NACA 2422                                       
 Alfa =  13.50000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.03457
   0.99137  0.00509  0.03164
   0.97729  0.00956  0.02689
   0.96181  0.01437  0.02161
   0.94499  0.01950  0.01577
   0.92694  0.02487  0.00936
   0.90784  0.03042  0.00242
   0.88788  0.03606 -0.00499
   0.86727  0.04174 -0.01282
   0.84618  0.04739 -0.02097
   0.82473  0.05297 -0.02927
   0.80303  0.05845 -0.03723
   0.78116  0.06380 -0.04316
   0.75918  0.06901 -0.04778
   0.73714  0.07406 -0.07555
   0.71508  0.07894 -0.11964
   0.69301  0.08364 -0.17682
   0.67097  0.08816 -0.24309
   0.64897  0.09249 -0.31461
   0.62705  0.09661 -0.38845
   0.60522  0.10053 -0.46307
   0.58349  0.10424 -0.53762
   0.56190  0.10772 -0.61209
   0.54046  0.11096 -0.68658
   0.51919  0.11397 -0.76147
   0.49813  0.11674 -0.83695
   0.47730  0.11925 -0.91379
   0.45673  0.12149 -0.99187
   0.43646  0.12347 -1.07213
   0.41654  0.12517 -1.15482
   0.39701  0.12659 -1.24327
   0.37792  0.12770 -1.33151
   0.35923  0.12848 -1.41680
   0.34092  0.12893 -1.50152
   0.32301  0.12908 -1.58566
   0.30550  0.12890 -1.66934
   0.28841  0.12842 -1.75260
   0.27176  0.12764 -1.83475
   0.25557  0.12656 -1.91682
   0.23988  0.12520 -1.99636
   0.22472  0.12357 -2.07311
   0.21012  0.12168 -2.14631
   0.19609  0.11957 -2.21410
   0.18267  0.11724 -2.28013
   0.16988  0.11472 -2.38362
   0.15772  0.11204 -2.61181
   0.14620  0.10922 -2.65824
   0.13533  0.10628 -2.71089
   0.12509  0.10326 -2.76705
   0.11546  0.10016 -2.82604
   0.10643  0.09700 -2.88707
   0.09797  0.09382 -2.94894
   0.09006  0.09060 -3.01057
   0.08267  0.08738 -3.07158
   0.07575  0.08416 -3.13099
   0.06930  0.08094 -3.18868
   0.06326  0.07773 -3.24371
   0.05763  0.07454 -3.29682
   0.05237  0.07136 -3.34602
   0.04746  0.06819 -3.39304
   0.04287  0.06505 -3.43540
   0.03859  0.06192 -3.47450
   0.03459  0.05880 -3.50577
   0.03086  0.05571 -3.53397
   0.02739  0.05262 -3.55377
   0.02417  0.04954 -3.56599
   0.02117  0.04648 -3.56853
   0.01840  0.04342 -3.56103
   0.01585  0.04038 -3.53996
   0.01350  0.03733 -3.50672
   0.01136  0.03430 -3.45576
   0.00941  0.03127 -3.38963
   0.00765  0.02825 -3.30176
   0.00609  0.02523 -3.19760
   0.00471  0.02223 -3.06902
   0.00352  0.01924 -2.92221
   0.00251  0.01627 -2.75429
   0.00168  0.01331 -2.56510
   0.00102  0.01039 -2.36396
   0.00053  0.00749 -2.14509
   0.00020  0.00463 -1.92644
   0.00003  0.00181 -1.69123
   0.00001 -0.00096 -1.47263
   0.00013 -0.00375 -1.24596
   0.00042 -0.00658 -1.01959
   0.00087 -0.00942 -0.78906
   0.00150 -0.01228 -0.56203
   0.00231 -0.01514 -0.33685
   0.00331 -0.01800 -0.12431
   0.00451 -0.02085  0.07528
   0.00591 -0.02368  0.25538
   0.00750 -0.02649  0.41812
   0.00930 -0.02926  0.55802
   0.01130 -0.03199  0.67640
   0.01351 -0.03469  0.77385
   0.01592 -0.03734  0.85041
   0.01853 -0.03995  0.90943
   0.02136 -0.04252  0.95165
   0.02440 -0.04504  0.97946
   0.02766 -0.04752  0.99508
   0.03115 -0.04996  1.00000
   0.03488 -0.05236  0.99614
   0.03885 -0.05473  0.98491
   0.04309 -0.05705  0.96756
   0.04761 -0.05934  0.94542
   0.05243 -0.06159  0.91923
   0.05756 -0.06381  0.89006
   0.06305 -0.06600  0.85812
   0.06891 -0.06815  0.82430
   0.07517 -0.07026  0.78944
   0.08188 -0.07233  0.75330
   0.08907 -0.07435  0.71658
   0.09679 -0.07633  0.67940
   0.10507 -0.07825  0.64244
   0.11399 -0.08011  0.60559
   0.12357 -0.08189  0.56893
   0.13389 -0.08358  0.53344
   0.14498 -0.08516  0.49872
   0.15689 -0.08662  0.46484
   0.16967 -0.08794  0.43271
   0.18334 -0.08910  0.40204
   0.19792 -0.09007  0.37280
   0.21341 -0.09084  0.34575
   0.22979 -0.09139  0.32057
   0.24705 -0.09171  0.29739
   0.26512 -0.09178  0.27615
   0.28398 -0.09161  0.25670
   0.30355 -0.09119  0.23911
   0.32376 -0.09053  0.22319
   0.34456 -0.08964  0.20841
   0.36585 -0.08853  0.19469
   0.38753 -0.08722  0.18151
   0.40949 -0.08572  0.16699
   0.43166 -0.08401  0.15530
   0.45406 -0.08209  0.14567
   0.47670 -0.07997  0.13760
   0.49957 -0.07766  0.13063
   0.52267 -0.07517  0.12457
   0.54599 -0.07251  0.11928
   0.56950 -0.06971  0.11443
   0.59319 -0.06675  0.11015
   0.61704 -0.06367  0.10610
   0.64102 -0.06046  0.10238
   0.66512 -0.05714  0.09874
   0.68929 -0.05372  0.09543
   0.71352 -0.05020  0.09198
   0.73776 -0.04659  0.08872
   0.76197 -0.04292  0.08548
   0.78609 -0.03917  0.08221
   0.81005 -0.03538  0.07903
   0.83375 -0.03155  0.07589
   0.85704 -0.02771  0.07281
   0.87975 -0.02390  0.06987
   0.90165 -0.02015  0.06720
   0.92248 -0.01651  0.06475
   0.94199 -0.01304  0.06265
   0.95999 -0.00978  0.06116
   0.97635 -0.00676  0.05968
   0.99106 -0.00400  0.06280
   1.00000 -0.00231  0.03457
