NACA 2422                                       
 Alfa =  20.00000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.17116
   0.99137  0.00509 -0.17363
   0.97729  0.00956 -0.17768
   0.96181  0.01437 -0.18222
   0.94499  0.01950 -0.18729
   0.92694  0.02487 -0.19290
   0.90784  0.03042 -0.19905
   0.88788  0.03606 -0.20572
   0.86727  0.04174 -0.21290
   0.84618  0.04739 -0.22059
   0.82473  0.05297 -0.22879
   0.80303  0.05845 -0.23751
   0.78116  0.06380 -0.24676
   0.75918  0.06901 -0.25656
   0.73714  0.07406 -0.26694
   0.71508  0.07894 -0.27793
   0.69301  0.08364 -0.28956
   0.67097  0.08816 -0.30185
   0.64897  0.09249 -0.31482
   0.62705  0.09661 -0.32850
   0.60522  0.10053 -0.34289
   0.58349  0.10424 -0.35801
   0.56190  0.10772 -0.37389
   0.54046  0.11096 -0.39053
   0.51919  0.11397 -0.40792
   0.49813  0.11674 -0.42596
   0.47730  0.11925 -0.44438
   0.45673  0.12149 -0.46221
   0.43646  0.12347 -0.47322
   0.41654  0.12517 -0.51119
   0.39701  0.12659 -0.61045
   0.37792  0.12770 -0.74574
   0.35923  0.12848 -0.89532
   0.34092  0.12893 -1.04592
   0.32301  0.12908 -1.19265
   0.30550  0.12890 -1.33400
   0.28841  0.12842 -1.47126
   0.27176  0.12764 -1.60515
   0.25557  0.12656 -1.73701
   0.23988  0.12520 -1.86651
   0.22472  0.12357 -1.99508
   0.21012  0.12168 -2.12207
   0.19609  0.11957 -2.24882
   0.18267  0.11724 -2.37328
   0.16988  0.11472 -2.49816
   0.15772  0.11204 -2.61987
   0.14620  0.10922 -2.74139
   0.13533  0.10628 -2.85969
   0.12509  0.10326 -2.97482
   0.11546  0.10016 -3.08783
   0.10643  0.09700 -3.19326
   0.09797  0.09382 -3.29163
   0.09006  0.09060 -3.38173
   0.08267  0.08738 -3.50454
   0.07575  0.08416 -3.85566
   0.06930  0.08094 -3.97947
   0.06326  0.07773 -4.05059
   0.05763  0.07454 -4.12575
   0.05237  0.07136 -4.20694
   0.04746  0.06819 -4.29436
   0.04287  0.06505 -4.38672
   0.03859  0.06192 -4.48144
   0.03459  0.05880 -4.57516
   0.03086  0.05571 -4.66709
   0.02739  0.05262 -4.75263
   0.02417  0.04954 -4.83127
   0.02117  0.04648 -4.90275
   0.01840  0.04342 -4.96172
   0.01585  0.04038 -5.00932
   0.01350  0.03733 -5.04163
   0.01136  0.03430 -5.05344
   0.00941  0.03127 -5.04785
   0.00765  0.02825 -5.01242
   0.00609  0.02523 -4.95979
   0.00471  0.02223 -4.86897
   0.00352  0.01924 -4.75689
   0.00251  0.01627 -4.60590
   0.00168  0.01331 -4.43132
   0.00102  0.01039 -4.22568
   0.00053  0.00749 -3.99669
   0.00020  0.00463 -3.74754
   0.00003  0.00181 -3.48475
   0.00001 -0.00096 -3.21567
   0.00013 -0.00375 -2.95015
   0.00042 -0.00658 -2.65980
   0.00087 -0.00942 -2.36229
   0.00150 -0.01228 -2.04925
   0.00231 -0.01514 -1.73736
   0.00331 -0.01800 -1.42120
   0.00451 -0.02085 -1.11446
   0.00591 -0.02368 -0.82026
   0.00750 -0.02649 -0.54265
   0.00930 -0.02926 -0.29098
   0.01130 -0.03199 -0.06122
   0.01351 -0.03469  0.14040
   0.01592 -0.03734  0.31718
   0.01853 -0.03995  0.46824
   0.02136 -0.04252  0.59563
   0.02440 -0.04504  0.70089
   0.02766 -0.04752  0.78723
   0.03115 -0.04996  0.85486
   0.03488 -0.05236  0.90734
   0.03885 -0.05473  0.94646
   0.04309 -0.05705  0.97362
   0.04761 -0.05934  0.99057
   0.05243 -0.06159  0.99880
   0.05756 -0.06381  0.99943
   0.06305 -0.06600  0.99353
   0.06891 -0.06815  0.98221
   0.07517 -0.07026  0.96601
   0.08188 -0.07233  0.94579
   0.08907 -0.07435  0.92238
   0.09679 -0.07633  0.89574
   0.10507 -0.07825  0.86698
   0.11399 -0.08011  0.83616
   0.12357 -0.08189  0.80375
   0.13389 -0.08358  0.77032
   0.14498 -0.08516  0.73601
   0.15689 -0.08662  0.70117
   0.16967 -0.08794  0.66651
   0.18334 -0.08910  0.63178
   0.19792 -0.09007  0.59792
   0.21341 -0.09084  0.56475
   0.22979 -0.09139  0.53265
   0.24705 -0.09171  0.50200
   0.26512 -0.09178  0.47266
   0.28398 -0.09161  0.44478
   0.30355 -0.09119  0.41838
   0.32376 -0.09053  0.39332
   0.34456 -0.08964  0.36971
   0.36585 -0.08853  0.34674
   0.38753 -0.08722  0.32469
   0.40949 -0.08572  0.30141
   0.43166 -0.08401  0.28086
   0.45406 -0.08209  0.26230
   0.47670 -0.07997  0.24511
   0.49957 -0.07766  0.22916
   0.52267 -0.07517  0.21398
   0.54599 -0.07251  0.19952
   0.56950 -0.06971  0.18553
   0.59319 -0.06675  0.17204
   0.61704 -0.06367  0.15862
   0.64102 -0.06046  0.14553
   0.66512 -0.05714  0.13232
   0.68929 -0.05372  0.11930
   0.71352 -0.05020  0.10582
   0.73776 -0.04659  0.09229
   0.76197 -0.04292  0.07841
   0.78609 -0.03917  0.06409
   0.81005 -0.03538  0.04934
   0.83375 -0.03155  0.03413
   0.85704 -0.02771  0.01830
   0.87975 -0.02390  0.00199
   0.90165 -0.02015 -0.01475
   0.92248 -0.01651 -0.03189
   0.94199 -0.01304 -0.04937
   0.95999 -0.00978 -0.06655
   0.97635 -0.00676 -0.08499
   0.99106 -0.00400 -0.09204
   1.00000 -0.00231 -0.17116
