NACA 2422                                       
 Alfa =  -4.60000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31062
   0.99137  0.00509  0.28382
   0.97729  0.00956  0.23151
   0.96181  0.01437  0.18195
   0.94499  0.01950  0.13502
   0.92694  0.02487  0.09181
   0.90784  0.03042  0.05257
   0.88788  0.03606  0.01653
   0.86727  0.04174 -0.01624
   0.84618  0.04739 -0.04630
   0.82473  0.05297 -0.07370
   0.80303  0.05845 -0.09848
   0.78116  0.06380 -0.12081
   0.75918  0.06901 -0.14051
   0.73714  0.07406 -0.16007
   0.71508  0.07894 -0.19411
   0.69301  0.08364 -0.27377
   0.67097  0.08816 -0.28673
   0.64897  0.09249 -0.29871
   0.62705  0.09661 -0.31186
   0.60522  0.10053 -0.32618
   0.58349  0.10424 -0.34156
   0.56190  0.10772 -0.35786
   0.54046  0.11096 -0.37471
   0.51919  0.11397 -0.39185
   0.49813  0.11674 -0.40900
   0.47730  0.11925 -0.42612
   0.45673  0.12149 -0.44296
   0.43646  0.12347 -0.45977
   0.41654  0.12517 -0.47638
   0.39701  0.12659 -0.49390
   0.37792  0.12770 -0.50891
   0.35923  0.12848 -0.51995
   0.34092  0.12893 -0.52820
   0.32301  0.12908 -0.53324
   0.30550  0.12890 -0.53548
   0.28841  0.12842 -0.53461
   0.27176  0.12764 -0.53072
   0.25557  0.12656 -0.52356
   0.23988  0.12520 -0.51308
   0.22472  0.12357 -0.49906
   0.21012  0.12168 -0.48186
   0.19609  0.11957 -0.46104
   0.18267  0.11724 -0.43696
   0.16988  0.11472 -0.40957
   0.15772  0.11204 -0.37887
   0.14620  0.10922 -0.34509
   0.13533  0.10628 -0.30839
   0.12509  0.10326 -0.26916
   0.11546  0.10016 -0.22721
   0.10643  0.09700 -0.18300
   0.09797  0.09382 -0.13661
   0.09006  0.09060 -0.08811
   0.08267  0.08738 -0.03812
   0.07575  0.08416  0.01392
   0.06930  0.08094  0.06740
   0.06326  0.07773  0.12222
   0.05763  0.07454  0.17821
   0.05237  0.07136  0.23563
   0.04746  0.06819  0.29377
   0.04287  0.06505  0.35303
   0.03859  0.06192  0.41246
   0.03459  0.05880  0.47260
   0.03086  0.05571  0.53243
   0.02739  0.05262  0.59270
   0.02417  0.04954  0.65108
   0.02117  0.04648  0.70885
   0.01840  0.04342  0.76373
   0.01585  0.04038  0.81619
   0.01350  0.03733  0.86397
   0.01136  0.03430  0.90702
   0.00941  0.03127  0.94371
   0.00765  0.02825  0.97218
   0.00609  0.02523  0.99134
   0.00471  0.02223  0.99974
   0.00352  0.01924  0.99596
   0.00251  0.01627  0.97910
   0.00168  0.01331  0.94786
   0.00102  0.01039  0.90252
   0.00053  0.00749  0.84242
   0.00020  0.00463  0.76897
   0.00003  0.00181  0.68247
   0.00001 -0.00096  0.58264
   0.00013 -0.00375  0.46842
   0.00042 -0.00658  0.33946
   0.00087 -0.00942  0.19761
   0.00150 -0.01228  0.04566
   0.00231 -0.01514 -0.11401
   0.00331 -0.01800 -0.27540
   0.00451 -0.02085 -0.43555
   0.00591 -0.02368 -0.59144
   0.00750 -0.02649 -0.73836
   0.00930 -0.02926 -0.87336
   0.01130 -0.03199 -0.99656
   0.01351 -0.03469 -1.10544
   0.01592 -0.03734 -1.19877
   0.01853 -0.03995 -1.27897
   0.02136 -0.04252 -1.34588
   0.02440 -0.04504 -1.39885
   0.02766 -0.04752 -1.44169
   0.03115 -0.04996 -1.47402
   0.03488 -0.05236 -1.49669
   0.03885 -0.05473 -1.51067
   0.04309 -0.05705 -1.51915
   0.04761 -0.05934 -1.51944
   0.05243 -0.06159 -1.51498
   0.05756 -0.06381 -1.50551
   0.06305 -0.06600 -1.49127
   0.06891 -0.06815 -1.47334
   0.07517 -0.07026 -1.45206
   0.08188 -0.07233 -1.42711
   0.08907 -0.07435 -1.39984
   0.09679 -0.07633 -1.36963
   0.10507 -0.07825 -1.33704
   0.11399 -0.08011 -1.30225
