NACA 2422                                       
 Alfa =  10.00000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.15989
   0.99137  0.00509  0.15739
   0.97729  0.00956  0.15366
   0.96181  0.01437  0.15000
   0.94499  0.01950  0.14728
   0.92694  0.02487  0.14831
   0.90784  0.03042  0.13747
   0.88788  0.03606  0.11148
   0.86727  0.04174  0.07318
   0.84618  0.04739  0.02487
   0.82473  0.05297 -0.03020
   0.80303  0.05845 -0.08879
   0.78116  0.06380 -0.14855
   0.75918  0.06901 -0.20795
   0.73714  0.07406 -0.26642
   0.71508  0.07894 -0.32398
   0.69301  0.08364 -0.38064
   0.67097  0.08816 -0.43685
   0.64897  0.09249 -0.49273
   0.62705  0.09661 -0.54864
   0.60522  0.10053 -0.60495
   0.58349  0.10424 -0.66165
   0.56190  0.10772 -0.71925
   0.54046  0.11096 -0.77777
   0.51919  0.11397 -0.83737
   0.49813  0.11674 -0.89828
   0.47730  0.11925 -0.96080
   0.45673  0.12149 -1.02481
   0.43646  0.12347 -1.09109
   0.41654  0.12517 -1.15963
   0.39701  0.12659 -1.23452
   0.37792  0.12770 -1.30819
   0.35923  0.12848 -1.37800
   0.34092  0.12893 -1.44653
   0.32301  0.12908 -1.51363
   0.30550  0.12890 -1.57924
   0.28841  0.12842 -1.64277
   0.27176  0.12764 -1.70343
   0.25557  0.12656 -1.75983
   0.23988  0.12520 -1.81259
   0.22472  0.12357 -1.87542
   0.21012  0.12168 -2.04113
   0.19609  0.11957 -2.08133
   0.18267  0.11724 -2.12486
   0.16988  0.11472 -2.17195
   0.15772  0.11204 -2.22046
   0.14620  0.10922 -2.26898
   0.13533  0.10628 -2.31635
   0.12509  0.10326 -2.36225
   0.11546  0.10016 -2.40612
   0.10643  0.09700 -2.44769
   0.09797  0.09382 -2.48681
   0.09006  0.09060 -2.52354
   0.08267  0.08738 -2.55806
   0.07575  0.08416 -2.58864
   0.06930  0.08094 -2.61795
   0.06326  0.07773 -2.64284
   0.05763  0.07454 -2.66474
   0.05237  0.07136 -2.68312
   0.04746  0.06819 -2.69852
   0.04287  0.06505 -2.70848
   0.03859  0.06192 -2.71338
   0.03459  0.05880 -2.71361
   0.03086  0.05571 -2.70669
   0.02739  0.05262 -2.69493
   0.02417  0.04954 -2.67392
   0.02117  0.04648 -2.64388
   0.01840  0.04342 -2.60303
   0.01585  0.04038 -2.55405
   0.01350  0.03733 -2.49116
   0.01136  0.03430 -2.41523
   0.00941  0.03127 -2.32580
   0.00765  0.02825 -2.21963
   0.00609  0.02523 -2.10154
   0.00471  0.02223 -1.96314
   0.00352  0.01924 -1.81489
   0.00251  0.01627 -1.64939
   0.00168  0.01331 -1.47332
   0.00102  0.01039 -1.28840
   0.00053  0.00749 -1.09778
   0.00020  0.00463 -0.90373
   0.00003  0.00181 -0.71346
   0.00001 -0.00096 -0.52656
   0.00013 -0.00375 -0.34786
   0.00042 -0.00658 -0.16933
   0.00087 -0.00942  0.00754
   0.00150 -0.01228  0.17247
   0.00231 -0.01514  0.33260
   0.00331 -0.01800  0.47543
   0.00451 -0.02085  0.60435
   0.00591 -0.02368  0.71377
   0.00750 -0.02649  0.80569
   0.00930 -0.02926  0.87732
   0.01130 -0.03199  0.93210
   0.01351 -0.03469  0.96911
   0.01592 -0.03734  0.99088
   0.01853 -0.03995  0.99966
   0.02136 -0.04252  0.99703
   0.02440 -0.04504  0.98513
   0.02766 -0.04752  0.96557
   0.03115 -0.04996  0.93972
   0.03488 -0.05236  0.90922
   0.03885 -0.05473  0.87571
   0.04309 -0.05705  0.83823
   0.04761 -0.05934  0.79974
   0.05243 -0.06159  0.76016
   0.05756 -0.06381  0.71952
   0.06305 -0.06600  0.67858
   0.06891 -0.06815  0.63789
   0.07517 -0.07026  0.59752
   0.08188 -0.07233  0.55787
   0.08907 -0.07435  0.51880
   0.09679 -0.07633  0.48033
   0.10507 -0.07825  0.44388
   0.11399 -0.08011  0.40850
   0.12357 -0.08189  0.37393
   0.13389 -0.08358  0.34174
   0.14498 -0.08516  0.31082
   0.15689 -0.08662  0.28183
   0.16967 -0.08794  0.25484
   0.18334 -0.08910  0.22998
   0.19792 -0.09007  0.20732
   0.21341 -0.09084  0.18681
   0.22979 -0.09139  0.16842
   0.24705 -0.09171  0.15255
   0.26512 -0.09178  0.13846
   0.28398 -0.09161  0.12618
   0.30355 -0.09119  0.11598
   0.32376 -0.09053  0.10704
   0.34456 -0.08964  0.09932
   0.36585 -0.08853  0.09240
   0.38753 -0.08722  0.08578
   0.40949 -0.08572  0.07747
   0.43166 -0.08401  0.07207
   0.45406 -0.08209  0.06873
   0.47670 -0.07997  0.06689
   0.49957 -0.07766  0.06607
   0.52267 -0.07517  0.06614
   0.54599 -0.07251  0.06686
   0.56950 -0.06971  0.06808
   0.59319 -0.06675  0.06979
   0.61704 -0.06367  0.07175
   0.64102 -0.06046  0.07414
   0.66512 -0.05714  0.07665
   0.68929 -0.05372  0.07962
   0.71352 -0.05020  0.08262
   0.73776 -0.04659  0.08603
   0.76197 -0.04292  0.08978
   0.78609 -0.03917  0.09386
   0.81005 -0.03538  0.09849
   0.83375 -0.03155  0.10376
   0.85704 -0.02771  0.10977
   0.87975 -0.02390  0.11673
   0.90165 -0.02015  0.12469
   0.92248 -0.01651  0.13334
   0.94199 -0.01304  0.14189
   0.95999 -0.00978  0.14903
   0.97635 -0.00676  0.15406
   0.99106 -0.00400  0.15770
   1.00000 -0.00231  0.15989
