NACA 2422                                       
 Alfa =  -7.70000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29592
   0.99137  0.00509  0.26643
   0.97729  0.00956  0.20926
   0.96181  0.01437  0.16328
   0.94499  0.01950  0.12285
   0.92694  0.02487  0.08735
   0.90784  0.03042  0.05635
   0.88788  0.03606  0.02881
   0.86727  0.04174  0.00504
   0.84618  0.04739 -0.01595
   0.82473  0.05297 -0.03849
   0.80303  0.05845 -0.08299
   0.78116  0.06380 -0.12993
   0.75918  0.06901 -0.13870
   0.73714  0.07406 -0.14922
   0.71508  0.07894 -0.16086
   0.69301  0.08364 -0.17335
   0.67097  0.08816 -0.18632
   0.64897  0.09249 -0.19946
   0.62705  0.09661 -0.21241
   0.60522  0.10053 -0.22512
   0.58349  0.10424 -0.23733
   0.56190  0.10772 -0.24913
   0.54046  0.11096 -0.26028
   0.51919  0.11397 -0.27087
   0.49813  0.11674 -0.28076
   0.47730  0.11925 -0.29006
   0.45673  0.12149 -0.29863
   0.43646  0.12347 -0.30669
   0.41654  0.12517 -0.31439
   0.39701  0.12659 -0.32277
   0.37792  0.12770 -0.32829
   0.35923  0.12848 -0.32941
   0.34092  0.12893 -0.32746
   0.32301  0.12908 -0.32241
   0.30550  0.12890 -0.31428
   0.28841  0.12842 -0.30309
   0.27176  0.12764 -0.28876
   0.25557  0.12656 -0.27114
   0.23988  0.12520 -0.25024
   0.22472  0.12357 -0.22616
   0.21012  0.12168 -0.19856
   0.19609  0.11957 -0.16808
   0.18267  0.11724 -0.13427
   0.16988  0.11472 -0.09772
   0.15772  0.11204 -0.05833
   0.14620  0.10922 -0.01637
   0.13533  0.10628  0.02799
   0.12509  0.10326  0.07408
   0.11546  0.10016  0.12222
   0.10643  0.09700  0.17164
   0.09797  0.09382  0.22241
   0.09006  0.09060  0.27429
   0.08267  0.08738  0.32672
   0.07575  0.08416  0.37971
   0.06930  0.08094  0.43289
   0.06326  0.07773  0.48640
   0.05763  0.07454  0.53949
   0.05237  0.07136  0.59205
   0.04746  0.06819  0.64379
   0.04287  0.06505  0.69413
   0.03859  0.06192  0.74337
   0.03459  0.05880  0.79026
   0.03086  0.05571  0.83441
   0.02739  0.05262  0.87530
   0.02417  0.04954  0.91211
   0.02117  0.04648  0.94411
   0.01840  0.04342  0.96977
   0.01585  0.04038  0.98840
   0.01350  0.03733  0.99853
   0.01136  0.03430  0.99884
   0.00941  0.03127  0.98781
   0.00765  0.02825  0.96418
   0.00609  0.02523  0.92653
   0.00471  0.02223  0.87326
   0.00352  0.01924  0.80489
   0.00251  0.01627  0.71924
   0.00168  0.01331  0.61694
   0.00102  0.01039  0.49911
   0.00053  0.00749  0.36805
   0.00020  0.00463  0.22223
   0.00003  0.00181  0.06485
   0.00001 -0.00096 -0.10315
   0.00013 -0.00375 -0.28694
   0.00042 -0.00658 -0.48528
   0.00087 -0.00942 -0.69034
   0.00150 -0.01228 -0.90337
   0.00231 -0.01514 -1.11576
   0.00331 -0.01800 -1.32020
   0.00451 -0.02085 -1.51516
   0.00591 -0.02368 -1.69609
   0.00750 -0.02649 -1.85813
   0.00930 -0.02926 -1.99738
   0.01130 -0.03199 -2.11748
   0.01351 -0.03469 -2.21442
   0.01592 -0.03734 -2.28950
   0.01853 -0.03995 -2.34746
   0.02136 -0.04252 -2.38556
   0.02440 -0.04504 -2.40912
   0.02766 -0.04752 -2.41869
   0.03115 -0.04996 -2.41672
   0.03488 -0.05236 -2.40422
   0.03885 -0.05473 -2.38240
   0.04309 -0.05705 -2.35441
   0.04761 -0.05934 -2.31921
   0.05243 -0.06159 -2.27981
   0.05756 -0.06381 -2.23552
   0.06305 -0.06600 -2.18795
   0.06891 -0.06815 -2.13702
   0.07517 -0.07026 -2.08437
   0.08188 -0.07233 -2.02975
   0.08907 -0.07435 -1.97484
   0.09679 -0.07633 -1.92045
   0.10507 -0.07825 -1.86784
   0.11399 -0.08011 -1.81797
   0.12357 -0.08189 -1.77104
   0.13389 -0.08358 -1.72710
   0.14498 -0.08516 -1.58052
   0.15689 -0.08662 -1.46408
   0.16967 -0.08794 -1.40440
   0.18334 -0.08910 -1.34808
   0.19792 -0.09007 -1.28772
   0.21341 -0.09084 -1.22520
   0.22979 -0.09139 -1.16153
   0.24705 -0.09171 -1.09787
   0.26512 -0.09178 -1.03509
   0.28398 -0.09161 -0.97395
   0.30355 -0.09119 -0.91440
   0.32376 -0.09053 -0.85731
   0.34456 -0.08964 -0.80296
   0.36585 -0.08853 -0.75159
   0.38753 -0.08722 -0.70424
   0.40949 -0.08572 -0.66338
   0.43166 -0.08401 -0.62027
   0.45406 -0.08209 -0.57697
   0.47670 -0.07997 -0.53433
   0.49957 -0.07766 -0.49243
   0.52267 -0.07517 -0.45153
   0.54599 -0.07251 -0.41164
   0.56950 -0.06971 -0.37278
   0.59319 -0.06675 -0.33474
   0.61704 -0.06367 -0.29763
   0.64102 -0.06046 -0.26111
   0.66512 -0.05714 -0.22531
   0.68929 -0.05372 -0.18971
   0.71352 -0.05020 -0.15447
   0.73776 -0.04659 -0.11913
   0.76197 -0.04292 -0.08351
   0.78609 -0.03917 -0.04746
   0.81005 -0.03538 -0.01063
   0.83375 -0.03155  0.02705
   0.85704 -0.02771  0.06554
   0.87975 -0.02390  0.10456
   0.90165 -0.02015  0.14327
   0.92248 -0.01651  0.18046
   0.94199 -0.01304  0.21451
   0.95999 -0.00978  0.24410
   0.97635 -0.00676  0.26825
   0.99106 -0.00400  0.28706
   1.00000 -0.00231  0.29592
