NACA 2422                                       
 Alfa =  -6.80000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29353
   0.99137  0.00509  0.26536
   0.97729  0.00956  0.21067
   0.96181  0.01437  0.16436
   0.94499  0.01950  0.12287
   0.92694  0.02487  0.08611
   0.90784  0.03042  0.05388
   0.88788  0.03606  0.02528
   0.86727  0.04174  0.00053
   0.84618  0.04739 -0.02215
   0.82473  0.05297 -0.05036
   0.80303  0.05845 -0.10796
   0.78116  0.06380 -0.15803
   0.75918  0.06901 -0.16724
   0.73714  0.07406 -0.17739
   0.71508  0.07894 -0.18847
   0.69301  0.08364 -0.20061
   0.67097  0.08816 -0.21372
   0.64897  0.09249 -0.22753
   0.62705  0.09661 -0.24167
   0.60522  0.10053 -0.25588
   0.58349  0.10424 -0.26986
   0.56190  0.10772 -0.28358
   0.54046  0.11096 -0.29682
   0.51919  0.11397 -0.30958
   0.49813  0.11674 -0.32175
   0.47730  0.11925 -0.33347
   0.45673  0.12149 -0.34452
   0.43646  0.12347 -0.35519
   0.41654  0.12517 -0.36551
   0.39701  0.12659 -0.37639
   0.37792  0.12770 -0.38458
   0.35923  0.12848 -0.38851
   0.34092  0.12893 -0.38949
   0.32301  0.12908 -0.38727
   0.30550  0.12890 -0.38208
   0.28841  0.12842 -0.37377
   0.27176  0.12764 -0.36235
   0.25557  0.12656 -0.34764
   0.23988  0.12520 -0.32961
   0.22472  0.12357 -0.30823
   0.21012  0.12168 -0.28344
   0.19609  0.11957 -0.25559
   0.18267  0.11724 -0.22437
   0.16988  0.11472 -0.19013
   0.15772  0.11204 -0.15287
   0.14620  0.10922 -0.11304
   0.13533  0.10628 -0.07052
   0.12509  0.10326 -0.02594
   0.11546  0.10016  0.02083
   0.10643  0.09700  0.06918
   0.09797  0.09382  0.11931
   0.09006  0.09060  0.17056
   0.08267  0.08738  0.22321
   0.07575  0.08416  0.27642
   0.06930  0.08094  0.33044
   0.06326  0.07773  0.38502
   0.05763  0.07454  0.43978
   0.05237  0.07136  0.49473
   0.04746  0.06819  0.54928
   0.04287  0.06505  0.60342
   0.03859  0.06192  0.65621
   0.03459  0.05880  0.70849
   0.03086  0.05571  0.75850
   0.02739  0.05262  0.80612
   0.02417  0.04954  0.85077
   0.02117  0.04648  0.89164
   0.01840  0.04342  0.92766
   0.01585  0.04038  0.95766
   0.01350  0.03733  0.98056
   0.01136  0.03430  0.99519
   0.00941  0.03127  0.99998
   0.00765  0.02825  0.99350
   0.00609  0.02523  0.97448
   0.00471  0.02223  0.94118
   0.00352  0.01924  0.89340
   0.00251  0.01627  0.83025
   0.00168  0.01331  0.75044
   0.00102  0.01039  0.65574
   0.00053  0.00749  0.54597
   0.00020  0.00463  0.42309
   0.00003  0.00181  0.28853
   0.00001 -0.00096  0.14095
   0.00013 -0.00375 -0.02194
   0.00042 -0.00658 -0.19684
   0.00087 -0.00942 -0.38540
   0.00150 -0.01228 -0.57889
   0.00231 -0.01514 -0.77448
   0.00331 -0.01800 -0.96830
   0.00451 -0.02085 -1.15272
   0.00591 -0.02368 -1.32706
   0.00750 -0.02649 -1.48533
   0.00930 -0.02926 -1.62572
