NACA 2422                                       
 Alfa =  24.70000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.32882
   0.99137  0.00509 -0.33065
   0.97729  0.00956 -0.33365
   0.96181  0.01437 -0.33699
   0.94499  0.01950 -0.34069
   0.92694  0.02487 -0.34475
   0.90784  0.03042 -0.34917
   0.88788  0.03606 -0.35391
   0.86727  0.04174 -0.35897
   0.84618  0.04739 -0.36434
   0.82473  0.05297 -0.37001
   0.80303  0.05845 -0.37598
   0.78116  0.06380 -0.38225
   0.75918  0.06901 -0.38884
   0.73714  0.07406 -0.39578
   0.71508  0.07894 -0.40307
   0.69301  0.08364 -0.41074
   0.67097  0.08816 -0.41883
   0.64897  0.09249 -0.42738
   0.62705  0.09661 -0.43641
   0.60522  0.10053 -0.44597
   0.58349  0.10424 -0.45612
   0.56190  0.10772 -0.46689
   0.54046  0.11096 -0.47835
   0.51919  0.11397 -0.49056
   0.49813  0.11674 -0.50356
   0.47730  0.11925 -0.51743
   0.45673  0.12149 -0.53221
   0.43646  0.12347 -0.54792
   0.41654  0.12517 -0.56459
   0.39701  0.12659 -0.58219
   0.37792  0.12770 -0.60070
   0.35923  0.12848 -0.62015
   0.34092  0.12893 -0.64054
   0.32301  0.12908 -0.66189
   0.30550  0.12890 -0.68427
   0.28841  0.12842 -0.70768
   0.27176  0.12764 -0.73177
   0.25557  0.12656 -0.75355
   0.23988  0.12520 -0.78335
   0.22472  0.12357 -0.91825
   0.21012  0.12168 -1.11767
   0.19609  0.11957 -1.33618
   0.18267  0.11724 -1.54849
   0.16988  0.11472 -1.74799
   0.15772  0.11204 -1.93515
   0.14620  0.10922 -2.11341
   0.13533  0.10628 -2.28266
   0.12509  0.10326 -2.44716
   0.11546  0.10016 -2.60539
   0.10643  0.09700 -2.75848
   0.09797  0.09382 -2.90570
   0.09006  0.09060 -3.04772
   0.08267  0.08738 -3.18054
   0.07575  0.08416 -3.30157
   0.06930  0.08094 -3.41465
   0.06326  0.07773 -3.57505
   0.05763  0.07454 -4.05182
   0.05237  0.07136 -4.30061
   0.04746  0.06819 -4.36221
   0.04287  0.06505 -4.42698
   0.03859  0.06192 -4.50066
   0.03459  0.05880 -4.58484
   0.03086  0.05571 -4.68146
   0.02739  0.05262 -4.78969
   0.02417  0.04954 -4.90199
   0.02117  0.04648 -5.01197
   0.01840  0.04342 -5.11544
   0.01585  0.04038 -5.20546
   0.01350  0.03733 -5.28263
   0.01136  0.03430 -5.34165
   0.00941  0.03127 -5.37726
   0.00765  0.02825 -5.38833
   0.00609  0.02523 -5.37629
   0.00471  0.02223 -5.32859
   0.00352  0.01924 -5.24939
   0.00251  0.01627 -5.13945
   0.00168  0.01331 -4.99205
   0.00102  0.01039 -4.81614
   0.00053  0.00749 -4.60512
   0.00020  0.00463 -4.37699
   0.00003  0.00181 -4.12156
   0.00001 -0.00096 -3.86584
   0.00013 -0.00375 -3.59839
   0.00042 -0.00658 -3.31084
   0.00087 -0.00942 -3.00572
   0.00150 -0.01228 -2.67912
   0.00231 -0.01514 -2.34854
   0.00331 -0.01800 -2.00955
   0.00451 -0.02085 -1.66939
   0.00591 -0.02368 -1.34073
   0.00750 -0.02649 -1.03017
   0.00930 -0.02926 -0.73400
   0.01130 -0.03199 -0.46424
   0.01351 -0.03469 -0.22038
   0.01592 -0.03734 -0.00522
   0.01853 -0.03995  0.18616
   0.02136 -0.04252  0.34957
   0.02440 -0.04504  0.49125
   0.02766 -0.04752  0.60937
   0.03115 -0.04996  0.70802
   0.03488 -0.05236  0.78774
   0.03885 -0.05473  0.85328
   0.04309 -0.05705  0.90381
   0.04761 -0.05934  0.94181
   0.05243 -0.06159  0.96956
   0.05756 -0.06381  0.98754
   0.06305 -0.06600  0.99735
   0.06891 -0.06815  0.99996
   0.07517 -0.07026  0.99628
   0.08188 -0.07233  0.98715
   0.08907 -0.07435  0.97329
   0.09679 -0.07633  0.95511
   0.10507 -0.07825  0.93347
   0.11399 -0.08011  0.90875
   0.12357 -0.08189  0.88134
   0.13389 -0.08358  0.85190
   0.14498 -0.08516  0.82053
   0.15689 -0.08662  0.78767
   0.16967 -0.08794  0.75432
   0.18334 -0.08910  0.71993
   0.19792 -0.09007  0.68556
   0.21341 -0.09084  0.65131
   0.22979 -0.09139  0.61762
   0.24705 -0.09171  0.58450
   0.26512 -0.09178  0.55249
   0.28398 -0.09161  0.52132
   0.30355 -0.09119  0.49137
   0.32376 -0.09053  0.46263
   0.34456 -0.08964  0.43477
   0.36585 -0.08853  0.40774
   0.38753 -0.08722  0.38134
   0.40949 -0.08572  0.35367
   0.43166 -0.08401  0.32862
   0.45406 -0.08209  0.30525
   0.47670 -0.07997  0.28330
   0.49957 -0.07766  0.26226
   0.52267 -0.07517  0.24202
   0.54599 -0.07251  0.22236
   0.56950 -0.06971  0.20304
   0.59319 -0.06675  0.18409
   0.61704 -0.06367  0.16515
   0.64102 -0.06046  0.14638
   0.66512 -0.05714  0.12727
   0.68929 -0.05372  0.10820
   0.71352 -0.05020  0.08851
   0.73776 -0.04659  0.06847
   0.76197 -0.04292  0.04782
   0.78609 -0.03917  0.02642
   0.81005 -0.03538  0.00426
   0.83375 -0.03155 -0.01880
   0.85704 -0.02771 -0.04283
   0.87975 -0.02390 -0.06776
   0.90165 -0.02015 -0.09356
   0.92248 -0.01651 -0.12029
   0.94199 -0.01304 -0.14756
   0.95999 -0.00978 -0.17511
   0.97635 -0.00676 -0.20478
   0.99106 -0.00400 -0.22117
   1.00000 -0.00231 -0.32882
