NACA 2422                                       
 Alfa =   5.50000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.26929
   0.99137  0.00509  0.26755
   0.97729  0.00956  0.25606
   0.96181  0.01437  0.23523
   0.94499  0.01950  0.20394
   0.92694  0.02487  0.16277
   0.90784  0.03042  0.11414
   0.88788  0.03606  0.06123
   0.86727  0.04174  0.00709
   0.84618  0.04739 -0.04633
   0.82473  0.05297 -0.09811
   0.80303  0.05845 -0.14795
   0.78116  0.06380 -0.19616
   0.75918  0.06901 -0.24277
   0.73714  0.07406 -0.28818
   0.71508  0.07894 -0.33278
   0.69301  0.08364 -0.37677
   0.67097  0.08816 -0.42040
   0.64897  0.09249 -0.46386
   0.62705  0.09661 -0.50724
   0.60522  0.10053 -0.55089
   0.58349  0.10424 -0.59464
   0.56190  0.10772 -0.63891
   0.54046  0.11096 -0.68348
   0.51919  0.11397 -0.72854
   0.49813  0.11674 -0.77396
   0.47730  0.11925 -0.81988
   0.45673  0.12149 -0.86583
   0.43646  0.12347 -0.91196
   0.41654  0.12517 -0.95784
   0.39701  0.12659 -1.00636
   0.37792  0.12770 -1.05496
   0.35923  0.12848 -1.13648
   0.34092  0.12893 -1.24896
   0.32301  0.12908 -1.27578
   0.30550  0.12890 -1.30678
   0.28841  0.12842 -1.34073
   0.27176  0.12764 -1.37654
   0.25557  0.12656 -1.41291
   0.23988  0.12520 -1.44860
   0.22472  0.12357 -1.48276
   0.21012  0.12168 -1.51484
   0.19609  0.11957 -1.54471
   0.18267  0.11724 -1.57173
   0.16988  0.11472 -1.59609
   0.15772  0.11204 -1.61738
   0.14620  0.10922 -1.63572
   0.13533  0.10628 -1.65074
   0.12509  0.10326 -1.66285
   0.11546  0.10016 -1.67166
   0.10643  0.09700 -1.67782
   0.09797  0.09382 -1.68005
   0.09006  0.09060 -1.68041
   0.08267  0.08738 -1.67617
   0.07575  0.08416 -1.66937
   0.06930  0.08094 -1.65976
   0.06326  0.07773 -1.64526
   0.05763  0.07454 -1.62884
   0.05237  0.07136 -1.60743
   0.04746  0.06819 -1.58304
   0.04287  0.06505 -1.55290
   0.03859  0.06192 -1.51915
   0.03459  0.05880 -1.48065
   0.03086  0.05571 -1.43552
   0.02739  0.05262 -1.38535
   0.02417  0.04954 -1.32909
   0.02117  0.04648 -1.26433
   0.01840  0.04342 -1.19430
   0.01585  0.04038 -1.11468
   0.01350  0.03733 -1.02812
   0.01136  0.03430 -0.93275
   0.00941  0.03127 -0.82945
   0.00765  0.02825 -0.71778
   0.00609  0.02523 -0.59941
   0.00471  0.02223 -0.47044
   0.00352  0.01924 -0.34067
   0.00251  0.01627 -0.20578
   0.00168  0.01331 -0.06907
   0.00102  0.01039  0.06701
   0.00053  0.00749  0.20018
   0.00020  0.00463  0.32405
   0.00003  0.00181  0.44431
   0.00001 -0.00096  0.55184
   0.00013 -0.00375  0.64996
   0.00042 -0.00658  0.74014
   0.00087 -0.00942  0.81904
   0.00150 -0.01228  0.88538
   0.00231 -0.01514  0.93701
   0.00331 -0.01800  0.97371
   0.00451 -0.02085  0.99440
   0.00591 -0.02368  0.99989
   0.00750 -0.02649  0.99121
   0.00930 -0.02926  0.96985
   0.01130 -0.03199  0.93792
   0.01351 -0.03469  0.89748
   0.01592 -0.03734  0.85019
   0.01853 -0.03995  0.79880
   0.02136 -0.04252  0.74368
   0.02440 -0.04504  0.68689
   0.02766 -0.04752  0.63067
   0.03115 -0.04996  0.57364
   0.03488 -0.05236  0.51777
   0.03885 -0.05473  0.46373
   0.04309 -0.05705  0.41154
   0.04761 -0.05934  0.36150
   0.05243 -0.06159  0.31381
   0.05756 -0.06381  0.26842
   0.06305 -0.06600  0.22538
   0.06891 -0.06815  0.18500
   0.07517 -0.07026  0.14704
   0.08188 -0.07233  0.11176
   0.08907 -0.07435  0.07852
   0.09679 -0.07633  0.04790
   0.10507 -0.07825  0.01948
   0.11399 -0.08011 -0.00586
   0.12357 -0.08189 -0.02939
   0.13389 -0.08358 -0.05013
   0.14498 -0.08516 -0.06844
   0.15689 -0.08662 -0.08422
   0.16967 -0.08794 -0.09759
   0.18334 -0.08910 -0.10854
   0.19792 -0.09007 -0.11698
   0.21341 -0.09084 -0.12314
   0.22979 -0.09139 -0.12728
   0.24705 -0.09171 -0.12891
   0.26512 -0.09178 -0.12915
   0.28398 -0.09161 -0.12772
   0.30355 -0.09119 -0.12485
   0.32376 -0.09053 -0.12111
   0.34456 -0.08964 -0.11676
   0.36585 -0.08853 -0.11206
   0.38753 -0.08722 -0.10783
   0.40949 -0.08572 -0.10570
   0.43166 -0.08401 -0.10106
   0.45406 -0.08209 -0.09478
   0.47670 -0.07997 -0.08732
   0.49957 -0.07766 -0.07905
