NACA 2422                                       
 Alfa =  18.80000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.12161
   0.99137  0.00509 -0.12434
   0.97729  0.00956 -0.12882
   0.96181  0.01437 -0.13386
   0.94499  0.01950 -0.13949
   0.92694  0.02487 -0.14571
   0.90784  0.03042 -0.15254
   0.88788  0.03606 -0.15996
   0.86727  0.04174 -0.16794
   0.84618  0.04739 -0.17649
   0.82473  0.05297 -0.18558
   0.80303  0.05845 -0.19522
   0.78116  0.06380 -0.20542
   0.75918  0.06901 -0.21617
   0.73714  0.07406 -0.22749
   0.71508  0.07894 -0.23939
   0.69301  0.08364 -0.25188
   0.67097  0.08816 -0.26497
   0.64897  0.09249 -0.27869
   0.62705  0.09661 -0.29303
   0.60522  0.10053 -0.30794
   0.58349  0.10424 -0.32333
   0.56190  0.10772 -0.33895
   0.54046  0.11096 -0.35397
   0.51919  0.11397 -0.36364
   0.49813  0.11674 -0.38617
   0.47730  0.11925 -0.45912
   0.45673  0.12149 -0.56320
   0.43646  0.12347 -0.68512
   0.41654  0.12517 -0.81417
   0.39701  0.12659 -0.94685
   0.37792  0.12770 -1.07750
   0.35923  0.12848 -1.20354
   0.34092  0.12893 -1.32644
   0.32301  0.12908 -1.44765
   0.30550  0.12890 -1.56704
   0.28841  0.12842 -1.68582
   0.27176  0.12764 -1.80399
   0.25557  0.12656 -1.92219
   0.23988  0.12520 -2.04014
   0.22472  0.12357 -2.15746
   0.21012  0.12168 -2.27540
   0.19609  0.11957 -2.39255
   0.18267  0.11724 -2.50920
   0.16988  0.11472 -2.62551
   0.15772  0.11204 -2.74023
   0.14620  0.10922 -2.85404
   0.13533  0.10628 -2.96535
   0.12509  0.10326 -3.07417
   0.11546  0.10016 -3.17866
   0.10643  0.09700 -3.27851
   0.09797  0.09382 -3.36956
   0.09006  0.09060 -3.46064
   0.08267  0.08738 -3.62549
   0.07575  0.08416 -3.90938
   0.06930  0.08094 -3.97761
   0.06326  0.07773 -4.05226
   0.05763  0.07454 -4.13217
   0.05237  0.07136 -4.21714
   0.04746  0.06819 -4.30614
   0.04287  0.06505 -4.39638
   0.03859  0.06192 -4.48623
   0.03459  0.05880 -4.57413
   0.03086  0.05571 -4.65783
   0.02739  0.05262 -4.73644
   0.02417  0.04954 -4.80543
   0.02117  0.04648 -4.86949
   0.01840  0.04342 -4.91812
   0.01585  0.04038 -4.95665
   0.01350  0.03733 -4.97971
   0.01136  0.03430 -4.98364
   0.00941  0.03127 -4.96736
   0.00765  0.02825 -4.92596
   0.00609  0.02523 -4.86175
   0.00471  0.02223 -4.76223
   0.00352  0.01924 -4.64324
   0.00251  0.01627 -4.48369
   0.00168  0.01331 -4.30668
   0.00102  0.01039 -4.09428
   0.00053  0.00749 -3.85945
   0.00020  0.00463 -3.61019
   0.00003  0.00181 -3.34136
   0.00001 -0.00096 -3.07877
   0.00013 -0.00375 -2.80802
   0.00042 -0.00658 -2.51916
   0.00087 -0.00942 -2.22414
   0.00150 -0.01228 -1.91418
   0.00231 -0.01514 -1.60702
   0.00331 -0.01800 -1.29964
   0.00451 -0.02085 -0.99613
   0.00591 -0.02368 -0.71300
   0.00750 -0.02649 -0.44438
   0.00930 -0.02926 -0.20002
   0.01130 -0.03199  0.01983
   0.01351 -0.03469  0.21277
   0.01592 -0.03734  0.37938
   0.01853 -0.03995  0.52337
   0.02136 -0.04252  0.64188
   0.02440 -0.04504  0.74009
   0.02766 -0.04752  0.81901
   0.03115 -0.04996  0.88043
   0.03488 -0.05236  0.92685
   0.03885 -0.05473  0.96078
   0.04309 -0.05705  0.98310
   0.04761 -0.05934  0.99568
   0.05243 -0.06159  0.99998
   0.05756 -0.06381  0.99713
   0.06305 -0.06600  0.98819
   0.06891 -0.06815  0.97420
   0.07517 -0.07026  0.95546
   0.08188 -0.07233  0.93334
   0.08907 -0.07435  0.90814
   0.09679 -0.07633  0.87990
   0.10507 -0.07825  0.85008
   0.11399 -0.08011  0.81833
   0.12357 -0.08189  0.78497
   0.13389 -0.08358  0.75123
   0.14498 -0.08516  0.71667
   0.15689 -0.08662  0.68167
   0.16967 -0.08794  0.64716
   0.18334 -0.08910  0.61278
   0.19792 -0.09007  0.57929
   0.21341 -0.09084  0.54667
   0.22979 -0.09139  0.51550
   0.24705 -0.09171  0.48556
   0.26512 -0.09178  0.45724
   0.28398 -0.09161  0.43033
   0.30355 -0.09119  0.40506
   0.32376 -0.09053  0.38127
   0.34456 -0.08964  0.35868
   0.36585 -0.08853  0.33715
   0.38753 -0.08722  0.31622
   0.40949 -0.08572  0.29421
   0.43166 -0.08401  0.27501
   0.45406 -0.08209  0.25779
   0.47670 -0.07997  0.24208
   0.49957 -0.07766  0.22740
   0.52267 -0.07517  0.21372
   0.54599 -0.07251  0.20067
   0.56950 -0.06971  0.18817
   0.59319 -0.06675  0.17617
   0.61704 -0.06367  0.16433
   0.64102 -0.06046  0.15282
   0.66512 -0.05714  0.14126
   0.68929 -0.05372  0.12989
   0.71352 -0.05020  0.11817
   0.73776 -0.04659  0.10650
   0.76197 -0.04292  0.09450
   0.78609 -0.03917  0.08218
   0.81005 -0.03538  0.06954
   0.83375 -0.03155  0.05652
   0.85704 -0.02771  0.04303
   0.87975 -0.02390  0.02916
   0.90165 -0.02015  0.01496
   0.92248 -0.01651  0.00048
   0.94199 -0.01304 -0.01426
   0.95999 -0.00978 -0.02864
   0.97635 -0.00676 -0.04411
   0.99106 -0.00400 -0.04833
   1.00000 -0.00231 -0.12161
