NACA 2422                                       
 Alfa =   0.50000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32177
   0.99137  0.00509  0.30397
   0.97729  0.00956  0.26589
   0.96181  0.01437  0.22027
   0.94499  0.01950  0.16969
   0.92694  0.02487  0.11784
   0.90784  0.03042  0.06740
   0.88788  0.03606  0.01933
   0.86727  0.04174 -0.02582
   0.84618  0.04739 -0.06835
   0.82473  0.05297 -0.10852
   0.80303  0.05845 -0.14663
   0.78116  0.06380 -0.18325
   0.75918  0.06901 -0.21837
   0.73714  0.07406 -0.25238
   0.71508  0.07894 -0.28553
   0.69301  0.08364 -0.31798
   0.67097  0.08816 -0.34984
   0.64897  0.09249 -0.38124
   0.62705  0.09661 -0.41207
   0.60522  0.10053 -0.44256
   0.58349  0.10424 -0.47229
   0.56190  0.10772 -0.50136
   0.54046  0.11096 -0.52898
   0.51919  0.11397 -0.55466
   0.49813  0.11674 -0.57919
   0.47730  0.11925 -0.61786
   0.45673  0.12149 -0.71711
   0.43646  0.12347 -0.73638
   0.41654  0.12517 -0.75921
   0.39701  0.12659 -0.78557
   0.37792  0.12770 -0.81396
   0.35923  0.12848 -0.84172
   0.34092  0.12893 -0.86807
   0.32301  0.12908 -0.89243
   0.30550  0.12890 -0.91441
   0.28841  0.12842 -0.93407
   0.27176  0.12764 -0.95121
   0.25557  0.12656 -0.96531
   0.23988  0.12520 -0.97673
   0.22472  0.12357 -0.98484
   0.21012  0.12168 -0.98981
   0.19609  0.11957 -0.99135
   0.18267  0.11724 -0.98982
   0.16988  0.11472 -0.98457
   0.15772  0.11204 -0.97590
   0.14620  0.10922 -0.96392
   0.13533  0.10628 -0.94844
   0.12509  0.10326 -0.92992
   0.11546  0.10016 -0.90818
   0.10643  0.09700 -0.88322
   0.09797  0.09382 -0.85508
   0.09006  0.09060 -0.82401
   0.08267  0.08738 -0.79034
   0.07575  0.08416 -0.75342
   0.06930  0.08094 -0.71378
   0.06326  0.07773 -0.67125
   0.05763  0.07454 -0.62531
   0.05237  0.07136 -0.57700
   0.04746  0.06819 -0.52519
   0.04287  0.06505 -0.47023
   0.03859  0.06192 -0.41265
   0.03459  0.05880 -0.35042
   0.03086  0.05571 -0.28600
