NACA 2422                                       
 Alfa =  -6.70000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29459
   0.99137  0.00509  0.26638
   0.97729  0.00956  0.21165
   0.96181  0.01437  0.16509
   0.94499  0.01950  0.12328
   0.92694  0.02487  0.08615
   0.90784  0.03042  0.05351
   0.88788  0.03606  0.02449
   0.86727  0.04174 -0.00063
   0.84618  0.04739 -0.02304
   0.82473  0.05297 -0.04781
   0.80303  0.05845 -0.09588
   0.78116  0.06380 -0.16128
   0.75918  0.06901 -0.17030
   0.73714  0.07406 -0.18037
   0.71508  0.07894 -0.19137
   0.69301  0.08364 -0.20341
   0.67097  0.08816 -0.21645
   0.64897  0.09249 -0.23024
   0.62705  0.09661 -0.24443
   0.60522  0.10053 -0.25875
   0.58349  0.10424 -0.27289
   0.56190  0.10772 -0.28679
   0.54046  0.11096 -0.30022
   0.51919  0.11397 -0.31323
   0.49813  0.11674 -0.32562
   0.47730  0.11925 -0.33759
   0.45673  0.12149 -0.34891
   0.43646  0.12347 -0.35987
   0.41654  0.12517 -0.37044
   0.39701  0.12659 -0.38166
   0.37792  0.12770 -0.39009
   0.35923  0.12848 -0.39435
   0.34092  0.12893 -0.39564
   0.32301  0.12908 -0.39376
   0.30550  0.12890 -0.38885
   0.28841  0.12842 -0.38088
   0.27176  0.12764 -0.36977
   0.25557  0.12656 -0.35535
   0.23988  0.12520 -0.33769
   0.22472  0.12357 -0.31660
   0.21012  0.12168 -0.29215
   0.19609  0.11957 -0.26456
   0.18267  0.11724 -0.23356
   0.16988  0.11472 -0.19966
   0.15772  0.11204 -0.16260
   0.14620  0.10922 -0.12314
   0.13533  0.10628 -0.08076
   0.12509  0.10326 -0.03622
   0.11546  0.10016  0.01006
   0.10643  0.09700  0.05852
   0.09797  0.09382  0.10834
   0.09006  0.09060  0.15975
   0.08267  0.08738  0.21227
   0.07575  0.08416  0.26531
   0.06930  0.08094  0.31953
   0.06326  0.07773  0.37433
   0.05763  0.07454  0.42901
   0.05237  0.07136  0.48424
   0.04746  0.06819  0.53881
   0.04287  0.06505  0.59340
   0.03859  0.06192  0.64680
   0.03459  0.05880  0.69916
   0.03086  0.05571  0.74993
   0.02739  0.05262  0.79815
   0.02417  0.04954  0.84382
   0.02117  0.04648  0.88526
   0.01840  0.04342  0.92217
   0.01585  0.04038  0.95335
   0.01350  0.03733  0.97773
   0.01136  0.03430  0.99361
   0.00941  0.03127  0.99995
   0.00765  0.02825  0.99513
   0.00609  0.02523  0.97793
   0.00471  0.02223  0.94671
   0.00352  0.01924  0.90100
   0.00251  0.01627  0.83998
   0.00168  0.01331  0.76244
   0.00102  0.01039  0.67039
   0.00053  0.00749  0.56173
   0.00020  0.00463  0.44268
   0.00003  0.00181  0.30942
   0.00001 -0.00096  0.16419
   0.00013 -0.00375  0.00368
   0.00042 -0.00658 -0.17019
   0.00087 -0.00942 -0.35564
   0.00150 -0.01228 -0.54713
   0.00231 -0.01514 -0.74260
   0.00331 -0.01800 -0.93333
   0.00451 -0.02085 -1.11735
   0.00591 -0.02368 -1.29137
   0.00750 -0.02649 -1.44898
   0.00930 -0.02926 -1.58920
   0.01130 -0.03199 -1.71174
   0.01351 -0.03469 -1.81311
   0.01592 -0.03734 -1.89795
   0.01853 -0.03995 -1.96303
   0.02136 -0.04252 -2.01381
   0.02440 -0.04504 -2.04855
   0.02766 -0.04752 -2.07062
   0.03115 -0.04996 -2.08098
   0.03488 -0.05236 -2.08189
   0.03885 -0.05473 -2.07354
   0.04309 -0.05705 -2.05863
   0.04761 -0.05934 -2.03662
   0.05243 -0.06159 -2.00960
   0.05756 -0.06381 -1.97790
   0.06305 -0.06600 -1.94211
   0.06891 -0.06815 -1.90266
   0.07517 -0.07026 -1.86061
   0.08188 -0.07233 -1.81584
   0.08907 -0.07435 -1.76898
   0.09679 -0.07633 -1.72076
   0.10507 -0.07825 -1.67159
   0.11399 -0.08011 -1.62248
   0.12357 -0.08189 -1.57455
   0.13389 -0.08358 -1.52891
   0.14498 -0.08516 -1.48609
   0.15689 -0.08662 -1.44581
   0.16967 -0.08794 -1.40726
   0.18334 -0.08910 -1.29951
   0.19792 -0.09007 -1.15795
   0.21341 -0.09084 -1.09865
   0.22979 -0.09139 -1.05016
   0.24705 -0.09171 -1.00010
   0.26512 -0.09178 -0.94791
   0.28398 -0.09161 -0.89540
   0.30355 -0.09119 -0.84312
   0.32376 -0.09053 -0.79235
   0.34456 -0.08964 -0.74346
   0.36585 -0.08853 -0.69707
   0.38753 -0.08722 -0.65401
   0.40949 -0.08572 -0.61701
   0.43166 -0.08401 -0.57759
   0.45406 -0.08209 -0.53762
   0.47670 -0.07997 -0.49819
