NACA 2422                                       
 Alfa =   1.90000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30459
   0.99137  0.00509  0.29206
   0.97729  0.00956  0.26410
   0.96181  0.01437  0.22728
   0.94499  0.01950  0.18274
   0.92694  0.02487  0.13345
   0.90784  0.03042  0.08264
   0.88788  0.03606  0.03247
   0.86727  0.04174 -0.01569
   0.84618  0.04739 -0.06151
   0.82473  0.05297 -0.10502
   0.80303  0.05845 -0.14641
   0.78116  0.06380 -0.18621
   0.75918  0.06901 -0.22444
   0.73714  0.07406 -0.26152
   0.71508  0.07894 -0.29768
   0.69301  0.08364 -0.33312
   0.67097  0.08816 -0.36794
   0.64897  0.09249 -0.40232
   0.62705  0.09661 -0.43611
   0.60522  0.10053 -0.46955
   0.58349  0.10424 -0.50227
   0.56190  0.10772 -0.53421
   0.54046  0.11096 -0.56465
   0.51919  0.11397 -0.59288
   0.49813  0.11674 -0.61913
   0.47730  0.11925 -0.65677
   0.45673  0.12149 -0.78208
   0.43646  0.12347 -0.82534
   0.41654  0.12517 -0.84681
   0.39701  0.12659 -0.87045
   0.37792  0.12770 -0.89738
   0.35923  0.12848 -0.92668
   0.34092  0.12893 -0.95674
   0.32301  0.12908 -0.98617
   0.30550  0.12890 -1.01396
   0.28841  0.12842 -1.03983
   0.27176  0.12764 -1.06332
   0.25557  0.12656 -1.08426
   0.23988  0.12520 -1.10237
   0.22472  0.12357 -1.11760
   0.21012  0.12168 -1.12972
   0.19609  0.11957 -1.13867
   0.18267  0.11724 -1.14444
   0.16988  0.11472 -1.14676
   0.15772  0.11204 -1.14556
   0.14620  0.10922 -1.14117
   0.13533  0.10628 -1.13323
   0.12509  0.10326 -1.12209
   0.11546  0.10016 -1.10786
   0.10643  0.09700 -1.09026
   0.09797  0.09382 -1.06967
   0.09006  0.09060 -1.04554
   0.08267  0.08738 -1.01877
   0.07575  0.08416 -0.98862
   0.06930  0.08094 -0.95582
   0.06326  0.07773 -0.91932
   0.05763  0.07454 -0.87994
   0.05237  0.07136 -0.83712
   0.04746  0.06819 -0.79120
   0.04287  0.06505 -0.74049
   0.03859  0.06192 -0.68739
   0.03459  0.05880 -0.62942
   0.03086  0.05571 -0.56812
   0.02739  0.05262 -0.50170
   0.02417  0.04954 -0.43106
   0.02117  0.04648 -0.35638
   0.01840  0.04342 -0.27695
   0.01585  0.04038 -0.19273
   0.01350  0.03733 -0.10475
   0.01136  0.03430 -0.01330
   0.00941  0.03127  0.08309
   0.00765  0.02825  0.18036
   0.00609  0.02523  0.27864
   0.00471  0.02223  0.37810
   0.00352  0.01924  0.47525
   0.00251  0.01627  0.56913
   0.00168  0.01331  0.65736
   0.00102  0.01039  0.73838
   0.00053  0.00749  0.81054
   0.00020  0.00463  0.87208
   0.00003  0.00181  0.92222
   0.00001 -0.00096  0.95973
   0.00013 -0.00375  0.98564
   0.00042 -0.00658  0.99856
   0.00087 -0.00942  0.99782
   0.00150 -0.01228  0.98251
   0.00231 -0.01514  0.95322
   0.00331 -0.01800  0.90983
   0.00451 -0.02085  0.85487
   0.00591 -0.02368  0.78888
   0.00750 -0.02649  0.71560
   0.00930 -0.02926  0.63685
   0.01130 -0.03199  0.55456
   0.01351 -0.03469  0.47149
   0.01592 -0.03734  0.38970
   0.01853 -0.03995  0.30926
   0.02136 -0.04252  0.23328
   0.02440 -0.04504  0.16045
   0.02766 -0.04752  0.09272
   0.03115 -0.04996  0.02887
   0.03488 -0.05236 -0.02940
   0.03885 -0.05473 -0.08256
   0.04309 -0.05705 -0.13217
   0.04761 -0.05934 -0.17665
   0.05243 -0.06159 -0.21685
   0.05756 -0.06381 -0.25307
   0.06305 -0.06600 -0.28565
   0.06891 -0.06815 -0.31388
   0.07517 -0.07026 -0.33959
   0.08188 -0.07233 -0.36116
   0.08907 -0.07435 -0.38010
   0.09679 -0.07633 -0.39599
   0.10507 -0.07825 -0.40877
   0.11399 -0.08011 -0.41857
   0.12357 -0.08189 -0.42593
   0.13389 -0.08358 -0.43039
   0.14498 -0.08516 -0.43238
   0.15689 -0.08662 -0.43173
   0.16967 -0.08794 -0.42857
   0.18334 -0.08910 -0.42327
   0.19792 -0.09007 -0.41558
   0.21341 -0.09084 -0.40601
   0.22979 -0.09139 -0.39465
   0.24705 -0.09171 -0.38160
   0.26512 -0.09178 -0.36749
   0.28398 -0.09161 -0.35240
   0.30355 -0.09119 -0.33663
   0.32376 -0.09053 -0.32059
   0.34456 -0.08964 -0.30472
   0.36585 -0.08853 -0.28923
   0.38753 -0.08722 -0.27481
   0.40949 -0.08572 -0.26243
   0.43166 -0.08401 -0.24875
   0.45406 -0.08209 -0.23425
   0.47670 -0.07997 -0.21947
   0.49957 -0.07766 -0.20481
   0.52267 -0.07517 -0.19070
   0.54599 -0.07251 -0.17743
   0.56950 -0.06971 -0.16542
   0.59319 -0.06675 -0.15550
   0.61704 -0.06367 -0.12638
   0.64102 -0.06046 -0.08094
   0.66512 -0.05714 -0.06115
   0.68929 -0.05372 -0.04756
   0.71352 -0.05020 -0.03424
   0.73776 -0.04659 -0.01964
   0.76197 -0.04292 -0.00398
   0.78609 -0.03917  0.01266
   0.81005 -0.03538  0.03045
   0.83375 -0.03155  0.04948
   0.85704 -0.02771  0.06989
   0.87975 -0.02390  0.09209
   0.90165 -0.02015  0.11642
   0.92248 -0.01651  0.14324
   0.94199 -0.01304  0.17292
   0.95999 -0.00978  0.20619
   0.97635 -0.00676  0.24275
   0.99106 -0.00400  0.28542
   1.00000 -0.00231  0.30459
