NACA 2422                                       
 Alfa =   6.90000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.24496
   0.99137  0.00509  0.24450
   0.97729  0.00956  0.24506
   0.96181  0.01437  0.23247
   0.94499  0.01950  0.20921
   0.92694  0.02487  0.17470
   0.90784  0.03042  0.13030
   0.88788  0.03606  0.07885
   0.86727  0.04174  0.02381
   0.84618  0.04739 -0.03203
   0.82473  0.05297 -0.08700
   0.80303  0.05845 -0.14034
   0.78116  0.06380 -0.19207
   0.75918  0.06901 -0.24220
   0.73714  0.07406 -0.29107
   0.71508  0.07894 -0.33912
   0.69301  0.08364 -0.38648
   0.67097  0.08816 -0.43360
   0.64897  0.09249 -0.48057
   0.62705  0.09661 -0.52754
   0.60522  0.10053 -0.57494
   0.58349  0.10424 -0.62257
   0.56190  0.10772 -0.67093
   0.54046  0.11096 -0.71989
   0.51919  0.11397 -0.76962
   0.49813  0.11674 -0.82016
   0.47730  0.11925 -0.87168
   0.45673  0.12149 -0.92423
   0.43646  0.12347 -0.97797
   0.41654  0.12517 -1.03317
   0.39701  0.12659 -1.09329
   0.37792  0.12770 -1.15027
   0.35923  0.12848 -1.20066
   0.34092  0.12893 -1.24721
   0.32301  0.12908 -1.29499
   0.30550  0.12890 -1.38717
   0.28841  0.12842 -1.48247
   0.27176  0.12764 -1.51331
   0.25557  0.12656 -1.54921
   0.23988  0.12520 -1.58769
   0.22472  0.12357 -1.62709
   0.21012  0.12168 -1.66593
   0.19609  0.11957 -1.70371
   0.18267  0.11724 -1.73925
   0.16988  0.11472 -1.77266
   0.15772  0.11204 -1.80346
   0.14620  0.10922 -1.83159
   0.13533  0.10628 -1.85637
   0.12509  0.10326 -1.87889
   0.11546  0.10016 -1.89804
   0.10643  0.09700 -1.91466
   0.09797  0.09382 -1.92769
   0.09006  0.09060 -1.93787
   0.08267  0.08738 -1.94569
   0.07575  0.08416 -1.94865
   0.06930  0.08094 -1.95072
   0.06326  0.07773 -1.94712
   0.05763  0.07454 -1.94141
   0.05237  0.07136 -1.93140
   0.04746  0.06819 -1.91642
   0.04287  0.06505 -1.89887
   0.03859  0.06192 -1.87455
   0.03459  0.05880 -1.84648
   0.03086  0.05571 -1.81201
   0.02739  0.05262 -1.77091
   0.02417  0.04954 -1.72330
   0.02117  0.04648 -1.66793
   0.01840  0.04342 -1.60457
   0.01585  0.04038 -1.53151
   0.01350  0.03733 -1.44996
   0.01136  0.03430 -1.35829
   0.00941  0.03127 -1.25717
   0.00765  0.02825 -1.14285
   0.00609  0.02523 -1.02086
   0.00471  0.02223 -0.88790
   0.00352  0.01924 -0.74962
   0.00251  0.01627 -0.60045
   0.00168  0.01331 -0.45087
   0.00102  0.01039 -0.29653
   0.00053  0.00749 -0.14459
   0.00020  0.00463  0.00305
   0.00003  0.00181  0.14708
   0.00001 -0.00096  0.28120
   0.00013 -0.00375  0.40508
   0.00042 -0.00658  0.52352
   0.00087 -0.00942  0.63367
   0.00150 -0.01228  0.73102
   0.00231 -0.01514  0.81609
   0.00331 -0.01800  0.88474
   0.00451 -0.02085  0.93751
   0.00591 -0.02368  0.97436
   0.00750 -0.02649  0.99446
   0.00930 -0.02926  0.99992
   0.01130 -0.03199  0.99214
   0.01351 -0.03469  0.97285
   0.01592 -0.03734  0.94464
   0.01853 -0.03995  0.90860
   0.02136 -0.04252  0.86717
   0.02440 -0.04504  0.82207
   0.02766 -0.04752  0.77339
   0.03115 -0.04996  0.72413
   0.03488 -0.05236  0.67382
   0.03885 -0.05473  0.62375
   0.04309 -0.05705  0.57394
   0.04761 -0.05934  0.52499
   0.05243 -0.06159  0.47820
   0.05756 -0.06381  0.43227
   0.06305 -0.06600  0.38822
   0.06891 -0.06815  0.34591
   0.07517 -0.07026  0.30560
   0.08188 -0.07233  0.26762
   0.08907 -0.07435  0.23111
   0.09679 -0.07633  0.19669
   0.10507 -0.07825  0.16480
   0.11399 -0.08011  0.13502
   0.12357 -0.08189  0.10699
   0.13389 -0.08358  0.08171
   0.14498 -0.08516  0.05847
   0.15689 -0.08662  0.03767
   0.16967 -0.08794  0.01940
   0.18334 -0.08910  0.00314
   0.19792 -0.09007 -0.01028
   0.21341 -0.09084 -0.02156
   0.22979 -0.09139 -0.03064
   0.24705 -0.09171 -0.03732
   0.26512 -0.09178 -0.04232
   0.28398 -0.09161 -0.04547
   0.30355 -0.09119 -0.04722
   0.32376 -0.09053 -0.04763
   0.34456 -0.08964 -0.04738
   0.36585 -0.08853 -0.04660
   0.38753 -0.08722 -0.04596
   0.40949 -0.08572 -0.04744
   0.43166 -0.08401 -0.04612
   0.45406 -0.08209 -0.04301
   0.47670 -0.07997 -0.03856
   0.49957 -0.07766 -0.03324
   0.52267 -0.07517 -0.02720
   0.54599 -0.07251 -0.02068
   0.56950 -0.06971 -0.01385
   0.59319 -0.06675 -0.00665
   0.61704 -0.06367  0.00065
   0.64102 -0.06046  0.00824
   0.66512 -0.05714  0.01586
   0.68929 -0.05372  0.02377
   0.71352 -0.05020  0.03167
   0.73776 -0.04659  0.03977
   0.76197 -0.04292  0.04801
   0.78609 -0.03917  0.05628
   0.81005 -0.03538  0.06456
   0.83375 -0.03155  0.07259
   0.85704 -0.02771  0.08002
   0.87975 -0.02390  0.08628
   0.90165 -0.02015  0.09894
   0.92248 -0.01651  0.14188
   0.94199 -0.01304  0.16611
   0.95999 -0.00978  0.18565
   0.97635 -0.00676  0.20761
   0.99106 -0.00400  0.24434
   1.00000 -0.00231  0.24496
