NACA 2422                                       
 Alfa =  15.00000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.01667
   0.99137  0.00509 -0.01965
   0.97729  0.00956 -0.02449
   0.96181  0.01437 -0.02990
   0.94499  0.01950 -0.03590
   0.92694  0.02487 -0.04250
   0.90784  0.03042 -0.04968
   0.88788  0.03606 -0.05743
   0.86727  0.04174 -0.06571
   0.84618  0.04739 -0.07449
   0.82473  0.05297 -0.08372
   0.80303  0.05845 -0.09338
   0.78116  0.06380 -0.10339
   0.75918  0.06901 -0.11367
   0.73714  0.07406 -0.12398
   0.71508  0.07894 -0.13349
   0.69301  0.08364 -0.13888
   0.67097  0.08816 -0.15570
   0.64897  0.09249 -0.19835
   0.62705  0.09661 -0.25882
   0.60522  0.10053 -0.33222
   0.58349  0.10424 -0.41335
   0.56190  0.10772 -0.49834
   0.54046  0.11096 -0.58460
   0.51919  0.11397 -0.67121
   0.49813  0.11674 -0.75773
   0.47730  0.11925 -0.84471
   0.45673  0.12149 -0.93220
   0.43646  0.12347 -1.02127
   0.41654  0.12517 -1.11231
   0.39701  0.12659 -1.20841
   0.37792  0.12770 -1.30440
   0.35923  0.12848 -1.39776
   0.34092  0.12893 -1.49031
   0.32301  0.12908 -1.58305
   0.30550  0.12890 -1.67477
   0.28841  0.12842 -1.76713
   0.27176  0.12764 -1.85865
   0.25557  0.12656 -1.95041
   0.23988  0.12520 -2.04109
   0.22472  0.12357 -2.13031
   0.21012  0.12168 -2.21817
   0.19609  0.11957 -2.30310
   0.18267  0.11724 -2.38384
   0.16988  0.11472 -2.45888
   0.15772  0.11204 -2.53009
   0.14620  0.10922 -2.62641
   0.13533  0.10628 -2.86781
   0.12509  0.10326 -2.96094
   0.11546  0.10016 -3.01713
   0.10643  0.09700 -3.07698
   0.09797  0.09382 -3.14009
   0.09006  0.09060 -3.20609
   0.08267  0.08738 -3.27435
   0.07575  0.08416 -3.34299
   0.06930  0.08094 -3.41197
   0.06326  0.07773 -3.47906
   0.05763  0.07454 -3.54551
   0.05237  0.07136 -3.60878
   0.04746  0.06819 -3.66959
   0.04287  0.06505 -3.72701
   0.03859  0.06192 -3.78051
   0.03459  0.05880 -3.82776
   0.03086  0.05571 -3.87143
   0.02739  0.05262 -3.90661
   0.02417  0.04954 -3.93525
   0.02117  0.04648 -3.95284
   0.01840  0.04342 -3.96033
   0.01585  0.04038 -3.95651
   0.01350  0.03733 -3.93530
   0.01136  0.03430 -3.89902
   0.00941  0.03127 -3.84528
   0.00765  0.02825 -3.76942
   0.00609  0.02523 -3.67352
   0.00471  0.02223 -3.55027
   0.00352  0.01924 -3.41094
   0.00251  0.01627 -3.24217
   0.00168  0.01331 -3.05600
   0.00102  0.01039 -2.84554
   0.00053  0.00749 -2.62495
   0.00020  0.00463 -2.38948
   0.00003  0.00181 -2.14791
   0.00001 -0.00096 -1.91028
   0.00013 -0.00375 -1.66876
   0.00042 -0.00658 -1.42535
   0.00087 -0.00942 -1.17266
   0.00150 -0.01228 -0.92369
   0.00231 -0.01514 -0.67036
   0.00331 -0.01800 -0.42812
   0.00451 -0.02085 -0.20162
   0.00591 -0.02368  0.01006
   0.00750 -0.02649  0.20249
   0.00930 -0.02926  0.37260
   0.01130 -0.03199  0.51901
   0.01351 -0.03469  0.64352
   0.01592 -0.03734  0.74514
   0.01853 -0.03995  0.82671
   0.02136 -0.04252  0.89032
   0.02440 -0.04504  0.93714
   0.02766 -0.04752  0.96939
   0.03115 -0.04996  0.98945
   0.03488 -0.05236  0.99876
   0.03885 -0.05473  0.99919
   0.04309 -0.05705  0.99203
   0.04761 -0.05934  0.97865
   0.05243 -0.06159  0.96007
   0.05756 -0.06381  0.93725
   0.06305 -0.06600  0.91089
   0.06891 -0.06815  0.88184
   0.07517 -0.07026  0.85047
   0.08188 -0.07233  0.81736
   0.08907 -0.07435  0.78312
   0.09679 -0.07633  0.74764
   0.10507 -0.07825  0.71173
   0.11399 -0.08011  0.67548
   0.12357 -0.08189  0.63918
   0.13389 -0.08358  0.60343
   0.14498 -0.08516  0.56782
   0.15689 -0.08662  0.53310
   0.16967 -0.08794  0.49969
   0.18334 -0.08910  0.46720
   0.19792 -0.09007  0.43634
   0.21341 -0.09084  0.40712
   0.22979 -0.09139  0.37973
   0.24705 -0.09171  0.35415
   0.26512 -0.09178  0.33047
   0.28398 -0.09161  0.30850
   0.30355 -0.09119  0.28832
   0.32376 -0.09053  0.26979
   0.34456 -0.08964  0.25256
   0.36585 -0.08853  0.23626
   0.38753 -0.08722  0.22067
   0.40949 -0.08572  0.20371
   0.43166 -0.08401  0.18974
   0.45406 -0.08209  0.17765
   0.47670 -0.07997  0.16722
   0.49957 -0.07766  0.15787
   0.52267 -0.07517  0.14950
   0.54599 -0.07251  0.14179
   0.56950 -0.06971  0.13462
   0.59319 -0.06675  0.12796
   0.61704 -0.06367  0.12154
   0.64102 -0.06046  0.11545
   0.66512 -0.05714  0.10938
   0.68929 -0.05372  0.10365
   0.71352 -0.05020  0.09766
   0.73776 -0.04659  0.09182
   0.76197 -0.04292  0.08590
   0.78609 -0.03917  0.07986
   0.81005 -0.03538  0.07375
   0.83375 -0.03155  0.06756
   0.85704 -0.02771  0.06122
   0.87975 -0.02390  0.05485
   0.90165 -0.02015  0.04854
   0.92248 -0.01651  0.04223
   0.94199 -0.01304  0.03606
   0.95999 -0.00978  0.03036
   0.97635 -0.00676  0.02431
   0.99106 -0.00400  0.02433
   1.00000 -0.00231 -0.01667
