NACA 2422                                       
 Alfa =  21.10000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.22637
   0.99137  0.00509 -0.22855
   0.97729  0.00956 -0.23213
   0.96181  0.01437 -0.23614
   0.94499  0.01950 -0.24059
   0.92694  0.02487 -0.24551
   0.90784  0.03042 -0.25088
   0.88788  0.03606 -0.25668
   0.86727  0.04174 -0.26291
   0.84618  0.04739 -0.26956
   0.82473  0.05297 -0.27662
   0.80303  0.05845 -0.28410
   0.78116  0.06380 -0.29201
   0.75918  0.06901 -0.30038
   0.73714  0.07406 -0.30923
   0.71508  0.07894 -0.31859
   0.69301  0.08364 -0.32850
   0.67097  0.08816 -0.33898
   0.64897  0.09249 -0.35008
   0.62705  0.09661 -0.36183
   0.60522  0.10053 -0.37428
   0.58349  0.10424 -0.38744
   0.56190  0.10772 -0.40134
   0.54046  0.11096 -0.41600
   0.51919  0.11397 -0.43141
   0.49813  0.11674 -0.44757
   0.47730  0.11925 -0.46447
   0.45673  0.12149 -0.48213
   0.43646  0.12347 -0.50056
   0.41654  0.12517 -0.51969
   0.39701  0.12659 -0.53928
   0.37792  0.12770 -0.55849
   0.35923  0.12848 -0.57129
   0.34092  0.12893 -0.61856
   0.32301  0.12908 -0.73363
   0.30550  0.12890 -0.88765
   0.28841  0.12842 -1.05612
   0.27176  0.12764 -1.22344
   0.25557  0.12656 -1.38444
   0.23988  0.12520 -1.53856
   0.22472  0.12357 -1.68678
   0.21012  0.12168 -1.82980
   0.19609  0.11957 -1.96927
   0.18267  0.11724 -2.10538
   0.16988  0.11472 -2.23886
   0.15772  0.11204 -2.36750
   0.14620  0.10922 -2.49575
   0.13533  0.10628 -2.61708
   0.12509  0.10326 -2.73634
   0.11546  0.10016 -2.84762
   0.10643  0.09700 -2.95229
   0.09797  0.09382 -3.04565
   0.09006  0.09060 -3.15675
   0.08267  0.08738 -3.43204
   0.07575  0.08416 -3.77605
   0.06930  0.08094 -3.83657
   0.06326  0.07773 -3.89793
   0.05763  0.07454 -3.96404
   0.05237  0.07136 -4.03645
   0.04746  0.06819 -4.11661
   0.04287  0.06505 -4.20480
   0.03859  0.06192 -4.29885
   0.03459  0.05880 -4.39482
   0.03086  0.05571 -4.48841
   0.02739  0.05262 -4.57887
   0.02417  0.04954 -4.66270
   0.02117  0.04648 -4.73831
   0.01840  0.04342 -4.80280
   0.01585  0.04038 -4.85547
   0.01350  0.03733 -4.89143
   0.01136  0.03430 -4.91047
   0.00941  0.03127 -4.91092
   0.00765  0.02825 -4.88088
   0.00609  0.02523 -4.83549
   0.00471  0.02223 -4.75255
   0.00352  0.01924 -4.64556
   0.00251  0.01627 -4.50712
   0.00168  0.01331 -4.33766
   0.00102  0.01039 -4.14078
   0.00053  0.00749 -3.91856
   0.00020  0.00463 -3.68022
   0.00003  0.00181 -3.42279
   0.00001 -0.00096 -3.16495
   0.00013 -0.00375 -2.90380
   0.00042 -0.00658 -2.61877
   0.00087 -0.00942 -2.32656
   0.00150 -0.01228 -2.02573
   0.00231 -0.01514 -1.71460
   0.00331 -0.01800 -1.40584
   0.00451 -0.02085 -1.10196
   0.00591 -0.02368 -0.81333
   0.00750 -0.02649 -0.53936
   0.00930 -0.02926 -0.28875
   0.01130 -0.03199 -0.06185
   0.01351 -0.03469  0.13979
   0.01592 -0.03734  0.31341
   0.01853 -0.03995  0.46525
   0.02136 -0.04252  0.59211
   0.02440 -0.04504  0.69748
   0.02766 -0.04752  0.78343
   0.03115 -0.04996  0.85184
   0.03488 -0.05236  0.90466
   0.03885 -0.05473  0.94420
   0.04309 -0.05705  0.97218
   0.04761 -0.05934  0.98951
   0.05243 -0.06159  0.99846
   0.05756 -0.06381  0.99964
   0.06305 -0.06600  0.99435
   0.06891 -0.06815  0.98345
   0.07517 -0.07026  0.96777
   0.08188 -0.07233  0.94797
   0.08907 -0.07435  0.92492
   0.09679 -0.07633  0.89857
   0.10507 -0.07825  0.86998
   0.11399 -0.08011  0.83934
   0.12357 -0.08189  0.80700
   0.13389 -0.08358  0.77359
   0.14498 -0.08516  0.73915
   0.15689 -0.08662  0.70418
   0.16967 -0.08794  0.66917
   0.18334 -0.08910  0.63432
   0.19792 -0.09007  0.59988
   0.21341 -0.09084  0.56625
   0.22979 -0.09139  0.53362
   0.24705 -0.09171  0.50225
   0.26512 -0.09178  0.47230
   0.28398 -0.09161  0.44357
   0.30355 -0.09119  0.41634
   0.32376 -0.09053  0.39052
   0.34456 -0.08964  0.36585
   0.36585 -0.08853  0.34212
   0.38753 -0.08722  0.31895
   0.40949 -0.08572  0.29473
   0.43166 -0.08401  0.27307
   0.45406 -0.08209  0.25343
   0.47670 -0.07997  0.23520
   0.49957 -0.07766  0.21799
   0.52267 -0.07517  0.20171
   0.54599 -0.07251  0.18599
   0.56950 -0.06971  0.17076
   0.59319 -0.06675  0.15601
   0.61704 -0.06367  0.14128
   0.64102 -0.06046  0.12679
   0.66512 -0.05714  0.11216
   0.68929 -0.05372  0.09764
   0.71352 -0.05020  0.08263
   0.73776 -0.04659  0.06744
   0.76197 -0.04292  0.05184
   0.78609 -0.03917  0.03572
   0.81005 -0.03538  0.01906
   0.83375 -0.03155  0.00181
   0.85704 -0.02771 -0.01614
   0.87975 -0.02390 -0.03469
   0.90165 -0.02015 -0.05377
   0.92248 -0.01651 -0.07336
   0.94199 -0.01304 -0.09335
   0.95999 -0.00978 -0.11321
   0.97635 -0.00676 -0.13443
   0.99106 -0.00400 -0.14550
   1.00000 -0.00231 -0.22637
