NACA 2422                                       
 Alfa =  22.00000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.25080
   0.99137  0.00509 -0.25287
   0.97729  0.00956 -0.25628
   0.96181  0.01437 -0.26008
   0.94499  0.01950 -0.26430
   0.92694  0.02487 -0.26895
   0.90784  0.03042 -0.27402
   0.88788  0.03606 -0.27950
   0.86727  0.04174 -0.28537
   0.84618  0.04739 -0.29163
   0.82473  0.05297 -0.29826
   0.80303  0.05845 -0.30528
   0.78116  0.06380 -0.31270
   0.75918  0.06901 -0.32054
   0.73714  0.07406 -0.32881
   0.71508  0.07894 -0.33756
   0.69301  0.08364 -0.34680
   0.67097  0.08816 -0.35659
   0.64897  0.09249 -0.36696
   0.62705  0.09661 -0.37796
   0.60522  0.10053 -0.38961
   0.58349  0.10424 -0.40198
   0.56190  0.10772 -0.41509
   0.54046  0.11096 -0.42898
   0.51919  0.11397 -0.44366
   0.49813  0.11674 -0.45915
   0.47730  0.11925 -0.47543
   0.45673  0.12149 -0.49248
   0.43646  0.12347 -0.51027
   0.41654  0.12517 -0.52880
   0.39701  0.12659 -0.54806
   0.37792  0.12770 -0.56803
   0.35923  0.12848 -0.58853
   0.34092  0.12893 -0.60809
   0.32301  0.12908 -0.62063
   0.30550  0.12890 -0.70088
   0.28841  0.12842 -0.84322
   0.27176  0.12764 -1.01756
   0.25557  0.12656 -1.19896
   0.23988  0.12520 -1.37431
   0.22472  0.12357 -1.54190
   0.21012  0.12168 -1.70123
   0.19609  0.11957 -1.85484
   0.18267  0.11724 -2.00289
   0.16988  0.11472 -2.14722
   0.15772  0.11204 -2.28695
   0.14620  0.10922 -2.42399
   0.13533  0.10628 -2.55623
   0.12509  0.10326 -2.68509
   0.11546  0.10016 -2.80888
   0.10643  0.09700 -2.92619
   0.09797  0.09382 -3.03315
   0.09006  0.09060 -3.13238
   0.08267  0.08738 -3.25120
   0.07575  0.08416 -3.55805
   0.06930  0.08094 -3.90349
   0.06326  0.07773 -3.96436
   0.05763  0.07454 -4.02610
   0.05237  0.07136 -4.09330
   0.04746  0.06819 -4.16773
   0.04287  0.06505 -4.25084
   0.03859  0.06192 -4.34313
   0.03459  0.05880 -4.44126
   0.03086  0.05571 -4.54080
   0.02739  0.05262 -4.63932
   0.02417  0.04954 -4.73063
   0.02117  0.04648 -4.81506
   0.01840  0.04342 -4.88867
   0.01585  0.04038 -4.95069
   0.01350  0.03733 -4.99699
   0.01136  0.03430 -5.02449
   0.00941  0.03127 -5.03434
   0.00765  0.02825 -5.01439
   0.00609  0.02523 -4.97620
   0.00471  0.02223 -4.90196
   0.00352  0.01924 -4.79819
   0.00251  0.01627 -4.66575
   0.00168  0.01331 -4.50602
   0.00102  0.01039 -4.30825
   0.00053  0.00749 -4.09316
   0.00020  0.00463 -3.85355
   0.00003  0.00181 -3.59969
   0.00001 -0.00096 -3.33603
   0.00013 -0.00375 -3.07617
   0.00042 -0.00658 -2.79042
   0.00087 -0.00942 -2.49391
   0.00150 -0.01228 -2.18606
