NACA 2422                                       
 Alfa =   1.80000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30192
   0.99137  0.00509  0.28955
   0.97729  0.00956  0.26214
   0.96181  0.01437  0.22612
   0.94499  0.01950  0.18250
   0.92694  0.02487  0.13405
   0.90784  0.03042  0.08387
   0.88788  0.03606  0.03414
   0.86727  0.04174 -0.01371
   0.84618  0.04739 -0.05930
   0.82473  0.05297 -0.10260
   0.80303  0.05845 -0.14379
   0.78116  0.06380 -0.18336
   0.75918  0.06901 -0.22136
   0.73714  0.07406 -0.25815
   0.71508  0.07894 -0.29399
   0.69301  0.08364 -0.32905
   0.67097  0.08816 -0.36344
   0.64897  0.09249 -0.39726
   0.62705  0.09661 -0.43040
   0.60522  0.10053 -0.46296
   0.58349  0.10424 -0.49447
   0.56190  0.10772 -0.52478
   0.54046  0.11096 -0.55304
   0.51919  0.11397 -0.57927
   0.49813  0.11674 -0.61208
   0.47730  0.11925 -0.70360
   0.45673  0.12149 -0.79575
   0.43646  0.12347 -0.81570
   0.41654  0.12517 -0.83686
   0.39701  0.12659 -0.86042
   0.37792  0.12770 -0.88745
   0.35923  0.12848 -0.91685
   0.34092  0.12893 -0.94691
   0.32301  0.12908 -0.97615
   0.30550  0.12890 -1.00372
   0.28841  0.12842 -1.02916
   0.27176  0.12764 -1.05234
   0.25557  0.12656 -1.07276
   0.23988  0.12520 -1.09046
   0.22472  0.12357 -1.10515
   0.21012  0.12168 -1.11670
   0.19609  0.11957 -1.12517
   0.18267  0.11724 -1.13017
   0.16988  0.11472 -1.13201
   0.15772  0.11204 -1.13023
   0.14620  0.10922 -1.12525
   0.13533  0.10628 -1.11667
   0.12509  0.10326 -1.10487
   0.11546  0.10016 -1.09001
   0.10643  0.09700 -1.07185
   0.09797  0.09382 -1.05037
   0.09006  0.09060 -1.02603
   0.08267  0.08738 -0.99857
   0.07575  0.08416 -0.96786
   0.06930  0.08094 -0.93446
   0.06326  0.07773 -0.89724
   0.05763  0.07454 -0.85764
   0.05237  0.07136 -0.81382
   0.04746  0.06819 -0.76719
   0.04287  0.06505 -0.71672
   0.03859  0.06192 -0.66336
   0.03459  0.05880 -0.60474
   0.03086  0.05571 -0.54278
   0.02739  0.05262 -0.47636
   0.02417  0.04954 -0.40562
   0.02117  0.04648 -0.33041
   0.01840  0.04342 -0.25113
   0.01585  0.04038 -0.16733
   0.01350  0.03733 -0.07925
   0.01136  0.03430  0.01197
   0.00941  0.03127  0.10662
   0.00765  0.02825  0.20339
   0.00609  0.02523  0.30151
   0.00471  0.02223  0.40012
   0.00352  0.01924  0.49474
   0.00251  0.01627  0.58769
   0.00168  0.01331  0.67426
   0.00102  0.01039  0.75307
   0.00053  0.00749  0.82339
   0.00020  0.00463  0.88222
   0.00003  0.00181  0.93029
   0.00001 -0.00096  0.96549
   0.00013 -0.00375  0.98897
   0.00042 -0.00658  0.99948
   0.00087 -0.00942  0.99616
   0.00150 -0.01228  0.97859
   0.00231 -0.01514  0.94608
   0.00331 -0.01800  0.90128
   0.00451 -0.02085  0.84330
   0.00591 -0.02368  0.77555
   0.00750 -0.02649  0.70094
   0.00930 -0.02926  0.62015
   0.01130 -0.03199  0.53670
   0.01351 -0.03469  0.45307
   0.01592 -0.03734  0.36967
   0.01853 -0.03995  0.28958
   0.02136 -0.04252  0.21265
   0.02440 -0.04504  0.13956
   0.02766 -0.04752  0.07198
   0.03115 -0.04996  0.00837
   0.03488 -0.05236 -0.04988
   0.03885 -0.05473 -0.10304
   0.04309 -0.05705 -0.15192
   0.04761 -0.05934 -0.19627
   0.05243 -0.06159 -0.23616
   0.05756 -0.06381 -0.27166
   0.06305 -0.06600 -0.30383
   0.06891 -0.06815 -0.33174
   0.07517 -0.07026 -0.35667
   0.08188 -0.07233 -0.37789
   0.08907 -0.07435 -0.39613
   0.09679 -0.07633 -0.41133
   0.10507 -0.07825 -0.42361
   0.11399 -0.08011 -0.43294
   0.12357 -0.08189 -0.43970
   0.13389 -0.08358 -0.44346
   0.14498 -0.08516 -0.44483
   0.15689 -0.08662 -0.44370
   0.16967 -0.08794 -0.43990
   0.18334 -0.08910 -0.43414
   0.19792 -0.09007 -0.42578
   0.21341 -0.09084 -0.41580
   0.22979 -0.09139 -0.40384
   0.24705 -0.09171 -0.39041
   0.26512 -0.09178 -0.37576
   0.28398 -0.09161 -0.36028
   0.30355 -0.09119 -0.34409
   0.32376 -0.09053 -0.32771
   0.34456 -0.08964 -0.31143
   0.36585 -0.08853 -0.29565
   0.38753 -0.08722 -0.28083
   0.40949 -0.08572 -0.26803
   0.43166 -0.08401 -0.25400
   0.45406 -0.08209 -0.23924
   0.47670 -0.07997 -0.22425
   0.49957 -0.07766 -0.20939
   0.52267 -0.07517 -0.19508
   0.54599 -0.07251 -0.18158
   0.56950 -0.06971 -0.16912
   0.59319 -0.06675 -0.15802
   0.61704 -0.06367 -0.15155
   0.64102 -0.06046 -0.09031
   0.66512 -0.05714 -0.06161
   0.68929 -0.05372 -0.04695
   0.71352 -0.05020 -0.03408
   0.73776 -0.04659 -0.02000
   0.76197 -0.04292 -0.00466
   0.78609 -0.03917  0.01175
   0.81005 -0.03538  0.02944
   0.83375 -0.03155  0.04842
   0.85704 -0.02771  0.06883
   0.87975 -0.02390  0.09107
   0.90165 -0.02015  0.11542
   0.92248 -0.01651  0.14228
   0.94199 -0.01304  0.17194
   0.95999 -0.00978  0.20508
   0.97635 -0.00676  0.24129
   0.99106 -0.00400  0.28314
   1.00000 -0.00231  0.30192
