NACA 2422                                       
 Alfa =  -0.70000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31621
   0.99137  0.00509  0.29737
   0.97729  0.00956  0.25796
   0.96181  0.01437  0.21244
   0.94499  0.01950  0.16316
   0.92694  0.02487  0.11342
   0.90784  0.03042  0.06548
   0.88788  0.03606  0.02003
   0.86727  0.04174 -0.02249
   0.84618  0.04739 -0.06240
   0.82473  0.05297 -0.09995
   0.80303  0.05845 -0.13543
   0.78116  0.06380 -0.16935
   0.75918  0.06901 -0.20168
   0.73714  0.07406 -0.23275
   0.71508  0.07894 -0.26278
   0.69301  0.08364 -0.29180
   0.67097  0.08816 -0.31984
   0.64897  0.09249 -0.34678
   0.62705  0.09661 -0.37223
   0.60522  0.10053 -0.39598
   0.58349  0.10424 -0.41778
   0.56190  0.10772 -0.44278
   0.54046  0.11096 -0.50172
   0.51919  0.11397 -0.57924
   0.49813  0.11674 -0.59596
   0.47730  0.11925 -0.61459
   0.45673  0.12149 -0.63494
   0.43646  0.12347 -0.65732
   0.41654  0.12517 -0.68188
   0.39701  0.12659 -0.70889
   0.37792  0.12770 -0.73596
   0.35923  0.12848 -0.76061
   0.34092  0.12893 -0.78303
   0.32301  0.12908 -0.80286
   0.30550  0.12890 -0.82009
   0.28841  0.12842 -0.83462
   0.27176  0.12764 -0.84646
   0.25557  0.12656 -0.85508
   0.23988  0.12520 -0.86088
   0.22472  0.12357 -0.86306
   0.21012  0.12168 -0.86214
   0.19609  0.11957 -0.85793
   0.18267  0.11724 -0.85010
   0.16988  0.11472 -0.83890
   0.15772  0.11204 -0.82415
   0.14620  0.10922 -0.80610
   0.13533  0.10628 -0.78458
   0.12509  0.10326 -0.76003
   0.11546  0.10016 -0.73237
   0.10643  0.09700 -0.70160
   0.09797  0.09382 -0.66799
   0.09006  0.09060 -0.63144
   0.08267  0.08738 -0.59239
   0.07575  0.08416 -0.55034
   0.06930  0.08094 -0.50618
   0.06326  0.07773 -0.45841
   0.05763  0.07454 -0.40886
   0.05237  0.07136 -0.35633
   0.04746  0.06819 -0.30116
   0.04287  0.06505 -0.24305
   0.03859  0.06192 -0.18245
   0.03459  0.05880 -0.11925
   0.03086  0.05571 -0.05265
   0.02739  0.05262  0.01584
   0.02417  0.04954  0.08755
   0.02117  0.04648  0.16106
   0.01840  0.04342  0.23678
   0.01585  0.04038  0.31497
   0.01350  0.03733  0.39333
   0.01136  0.03430  0.47182
   0.00941  0.03127  0.55074
   0.00765  0.02825  0.62680
   0.00609  0.02523  0.70046
   0.00471  0.02223  0.76988
   0.00352  0.01924  0.83236
   0.00251  0.01627  0.88699
   0.00168  0.01331  0.93237
   0.00102  0.01039  0.96697
   0.00053  0.00749  0.98967
   0.00020  0.00463  0.99950
   0.00003  0.00181  0.99655
   0.00001 -0.00096  0.98070
   0.00013 -0.00375  0.95149
   0.00042 -0.00658  0.90775
   0.00087 -0.00942  0.84987
   0.00150 -0.01228  0.77783
   0.00231 -0.01514  0.69339
   0.00331 -0.01800  0.59906
   0.00451 -0.02085  0.49605
   0.00591 -0.02368  0.38879
   0.00750 -0.02649  0.27864
   0.00930 -0.02926  0.16941
   0.01130 -0.03199  0.06301
