NACA 2422                                       
 Alfa =  14.40000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.00462
   0.99137  0.00509  0.00166
   0.97729  0.00956 -0.00316
   0.96181  0.01437 -0.00852
   0.94499  0.01950 -0.01447
   0.92694  0.02487 -0.02101
   0.90784  0.03042 -0.02813
   0.88788  0.03606 -0.03579
   0.86727  0.04174 -0.04394
   0.84618  0.04739 -0.05254
   0.82473  0.05297 -0.06153
   0.80303  0.05845 -0.07082
   0.78116  0.06380 -0.08027
   0.75918  0.06901 -0.08944
   0.73714  0.07406 -0.09663
   0.71508  0.07894 -0.10154
   0.69301  0.08364 -0.13164
   0.67097  0.08816 -0.17991
   0.64897  0.09249 -0.24260
   0.62705  0.09661 -0.31503
   0.60522  0.10053 -0.39303
   0.58349  0.10424 -0.47336
   0.56190  0.10772 -0.55455
   0.54046  0.11096 -0.63572
   0.51919  0.11397 -0.71691
   0.49813  0.11674 -0.79836
   0.47730  0.11925 -0.88058
   0.45673  0.12149 -0.96377
   0.43646  0.12347 -1.04884
   0.41654  0.12517 -1.13620
   0.39701  0.12659 -1.22904
   0.37792  0.12770 -1.32164
   0.35923  0.12848 -1.41158
   0.34092  0.12893 -1.50104
   0.32301  0.12908 -1.58995
   0.30550  0.12890 -1.67866
   0.28841  0.12842 -1.76721
   0.27176  0.12764 -1.85521
   0.25557  0.12656 -1.94306
   0.23988  0.12520 -2.02907
   0.22472  0.12357 -2.11447
   0.21012  0.12168 -2.19610
   0.19609  0.11957 -2.27519
   0.18267  0.11724 -2.34817
   0.16988  0.11472 -2.41793
   0.15772  0.11204 -2.50707
   0.14620  0.10922 -2.72215
   0.13533  0.10628 -2.83091
   0.12509  0.10326 -2.88477
   0.11546  0.10016 -2.94239
   0.10643  0.09700 -3.00339
   0.09797  0.09382 -3.06699
   0.09006  0.09060 -3.13244
   0.08267  0.08738 -3.19848
   0.07575  0.08416 -3.26401
   0.06930  0.08094 -3.32913
   0.06326  0.07773 -3.39191
   0.05763  0.07454 -3.45307
   0.05237  0.07136 -3.51089
   0.04746  0.06819 -3.56633
   0.04287  0.06505 -3.61777
   0.03859  0.06192 -3.66552
   0.03459  0.05880 -3.70708
   0.03086  0.05571 -3.74405
   0.02739  0.05262 -3.77377
   0.02417  0.04954 -3.79512
   0.02117  0.04648 -3.80658
   0.01840  0.04342 -3.80977
   0.01585  0.04038 -3.79687
   0.01350  0.03733 -3.77246
   0.01136  0.03430 -3.72988
   0.00941  0.03127 -3.67062
   0.00765  0.02825 -3.59009
   0.00609  0.02523 -3.49017
   0.00471  0.02223 -3.36669
   0.00352  0.01924 -3.22293
   0.00251  0.01627 -3.05341
   0.00168  0.01331 -2.86488
   0.00102  0.01039 -2.66111
   0.00053  0.00749 -2.43687
   0.00020  0.00463 -2.20972
   0.00003  0.00181 -1.96933
   0.00001 -0.00096 -1.74020
   0.00013 -0.00375 -1.50511
   0.00042 -0.00658 -1.26622
   0.00087 -0.00942 -1.02176
   0.00150 -0.01228 -0.78028
   0.00231 -0.01514 -0.53953
   0.00331 -0.01800 -0.30900
   0.00451 -0.02085 -0.09126
   0.00591 -0.02368  0.10790
   0.00750 -0.02649  0.28834
   0.00930 -0.02926  0.44740
   0.01130 -0.03199  0.58298
   0.01351 -0.03469  0.69651
   0.01592 -0.03734  0.78885
   0.01853 -0.03995  0.86171
   0.02136 -0.04252  0.91659
   0.02440 -0.04504  0.95609
   0.02766 -0.04752  0.98186
   0.03115 -0.04996  0.99585
   0.03488 -0.05236  1.00000
   0.03885 -0.05473  0.99583
   0.04309 -0.05705  0.98457
   0.04761 -0.05934  0.96775
   0.05243 -0.06159  0.94604
   0.05756 -0.06381  0.92068
   0.06305 -0.06600  0.89223
   0.06891 -0.06815  0.86114
   0.07517 -0.07026  0.82830
   0.08188 -0.07233  0.79393
   0.08907 -0.07435  0.75852
   0.09679 -0.07633  0.72245
   0.10507 -0.07825  0.68605
   0.11399 -0.08011  0.64946
   0.12357 -0.08189  0.61319
   0.13389 -0.08358  0.57724
   0.14498 -0.08516  0.54192
   0.15689 -0.08662  0.50753
   0.16967 -0.08794  0.47442
   0.18334 -0.08910  0.44280
   0.19792 -0.09007  0.41242
   0.21341 -0.09084  0.38401
   0.22979 -0.09139  0.35748
   0.24705 -0.09171  0.33280
   0.26512 -0.09178  0.30998
   0.28398 -0.09161  0.28903
   0.30355 -0.09119  0.26990
   0.32376 -0.09053  0.25216
   0.34456 -0.08964  0.23603
   0.36585 -0.08853  0.22070
   0.38753 -0.08722  0.20604
   0.40949 -0.08572  0.19004
   0.43166 -0.08401  0.17689
   0.45406 -0.08209  0.16583
   0.47670 -0.07997  0.15628
   0.49957 -0.07766  0.14787
   0.52267 -0.07517  0.14041
   0.54599 -0.07251  0.13363
   0.56950 -0.06971  0.12738
   0.59319 -0.06675  0.12169
   0.61704 -0.06367  0.11616
   0.64102 -0.06046  0.11104
   0.66512 -0.05714  0.10592
   0.68929 -0.05372  0.10115
   0.71352 -0.05020  0.09618
   0.73776 -0.04659  0.09137
   0.76197 -0.04292  0.08652
   0.78609 -0.03917  0.08158
   0.81005 -0.03538  0.07665
   0.83375 -0.03155  0.07167
   0.85704 -0.02771  0.06664
   0.87975 -0.02390  0.06165
   0.90165 -0.02015  0.05679
   0.92248 -0.01651  0.05202
   0.94199 -0.01304  0.04747
   0.95999 -0.00978  0.04346
   0.97635 -0.00676  0.03924
   0.99106 -0.00400  0.04052
   1.00000 -0.00231  0.00462
