NACA 2422                                       
 Alfa =  17.40000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.10002
   0.99137  0.00509 -0.10283
   0.97729  0.00956 -0.10745
   0.96181  0.01437 -0.11262
   0.94499  0.01950 -0.11839
   0.92694  0.02487 -0.12478
   0.90784  0.03042 -0.13176
   0.88788  0.03606 -0.13934
   0.86727  0.04174 -0.14748
   0.84618  0.04739 -0.15616
   0.82473  0.05297 -0.16538
   0.80303  0.05845 -0.17512
   0.78116  0.06380 -0.18538
   0.75918  0.06901 -0.19618
   0.73714  0.07406 -0.20752
   0.71508  0.07894 -0.21943
   0.69301  0.08364 -0.23193
   0.67097  0.08816 -0.24500
   0.64897  0.09249 -0.25863
   0.62705  0.09661 -0.27274
   0.60522  0.10053 -0.28717
   0.58349  0.10424 -0.30142
   0.56190  0.10772 -0.31302
   0.54046  0.11096 -0.32539
   0.51919  0.11397 -0.37763
   0.49813  0.11674 -0.45823
   0.47730  0.11925 -0.55833
   0.45673  0.12149 -0.66878
   0.43646  0.12347 -0.78345
   0.41654  0.12517 -0.89938
   0.39701  0.12659 -1.01763
   0.37792  0.12770 -1.13410
   0.35923  0.12848 -1.24711
   0.34092  0.12893 -1.35805
   0.32301  0.12908 -1.46788
   0.30550  0.12890 -1.57644
   0.28841  0.12842 -1.68472
   0.27176  0.12764 -1.79239
   0.25557  0.12656 -1.90024
   0.23988  0.12520 -2.00706
   0.22472  0.12357 -2.11374
   0.21012  0.12168 -2.21971
   0.19609  0.11957 -2.32391
   0.18267  0.11724 -2.42761
   0.16988  0.11472 -2.52875
   0.15772  0.11204 -2.62591
   0.14620  0.10922 -2.71874
   0.13533  0.10628 -2.80533
   0.12509  0.10326 -2.88567
   0.11546  0.10016 -2.98895
   0.10643  0.09700 -3.24429
   0.09797  0.09382 -3.41128
   0.09006  0.09060 -3.47315
   0.08267  0.08738 -3.53788
   0.07575  0.08416 -3.60657
   0.06930  0.08094 -3.67979
   0.06326  0.07773 -3.75689
   0.05763  0.07454 -3.83672
   0.05237  0.07136 -3.91764
   0.04746  0.06819 -3.99788
   0.04287  0.06505 -4.07606
   0.03859  0.06192 -4.15161
   0.03459  0.05880 -4.22267
   0.03086  0.05571 -4.28950
   0.02739  0.05262 -4.34892
   0.02417  0.04954 -4.40128
   0.02117  0.04648 -4.44348
   0.01840  0.04342 -4.47745
   0.01585  0.04038 -4.49393
   0.01350  0.03733 -4.49977
   0.01136  0.03430 -4.48395
   0.00941  0.03127 -4.45214
   0.00765  0.02825 -4.39443
   0.00609  0.02523 -4.31942
   0.00471  0.02223 -4.20801
   0.00352  0.01924 -4.07638
   0.00251  0.01627 -3.92032
   0.00168  0.01331 -3.73208
   0.00102  0.01039 -3.52362
   0.00053  0.00749 -3.29625
   0.00020  0.00463 -3.04971
   0.00003  0.00181 -2.79731
   0.00001 -0.00096 -2.54262
   0.00013 -0.00375 -2.28714
   0.00042 -0.00658 -2.01698
   0.00087 -0.00942 -1.74097
   0.00150 -0.01228 -1.45860
   0.00231 -0.01514 -1.17422
   0.00331 -0.01800 -0.89595
   0.00451 -0.02085 -0.62752
   0.00591 -0.02368 -0.37347
   0.00750 -0.02649 -0.14136
   0.00930 -0.02926  0.07051
   0.01130 -0.03199  0.25716
   0.01351 -0.03469  0.41998
   0.01592 -0.03734  0.55757
   0.01853 -0.03995  0.67301
   0.02136 -0.04252  0.76663
   0.02440 -0.04504  0.84166
   0.02766 -0.04752  0.89950
   0.03115 -0.04996  0.94202
   0.03488 -0.05236  0.97155
   0.03885 -0.05473  0.99005
   0.04309 -0.05705  0.99875
   0.04761 -0.05934  0.99935
   0.05243 -0.06159  0.99291
   0.05756 -0.06381  0.98071
   0.06305 -0.06600  0.96350
   0.06891 -0.06815  0.94232
   0.07517 -0.07026  0.91762
   0.08188 -0.07233  0.88994
   0.08907 -0.07435  0.86018
   0.09679 -0.07633  0.82827
   0.10507 -0.07825  0.79504
   0.11399 -0.08011  0.76121
   0.12357 -0.08189  0.72572
   0.13389 -0.08358  0.69049
   0.14498 -0.08516  0.65503
   0.15689 -0.08662  0.61974
   0.16967 -0.08794  0.58490
   0.18334 -0.08910  0.55104
   0.19792 -0.09007  0.51815
   0.21341 -0.09084  0.48654
   0.22979 -0.09139  0.45638
   0.24705 -0.09171  0.42787
   0.26512 -0.09178  0.40106
   0.28398 -0.09161  0.37598
   0.30355 -0.09119  0.35230
   0.32376 -0.09053  0.33046
   0.34456 -0.08964  0.30964
   0.36585 -0.08853  0.28993
   0.38753 -0.08722  0.27099
   0.40949 -0.08572  0.25071
   0.43166 -0.08401  0.23331
   0.45406 -0.08209  0.21788
   0.47670 -0.07997  0.20402
   0.49957 -0.07766  0.19119
   0.52267 -0.07517  0.17942
   0.54599 -0.07251  0.16822
   0.56950 -0.06971  0.15757
   0.59319 -0.06675  0.14744
   0.61704 -0.06367  0.13745
   0.64102 -0.06046  0.12781
   0.66512 -0.05714  0.11811
   0.68929 -0.05372  0.10863
   0.71352 -0.05020  0.09886
   0.73776 -0.04659  0.08907
   0.76197 -0.04292  0.07907
   0.78609 -0.03917  0.06879
   0.81005 -0.03538  0.05823
   0.83375 -0.03155  0.04736
   0.85704 -0.02771  0.03610
   0.87975 -0.02390  0.02455
   0.90165 -0.02015  0.01278
   0.92248 -0.01651  0.00073
   0.94199 -0.01304 -0.01142
   0.95999 -0.00978 -0.02327
   0.97635 -0.00676 -0.03602
   0.99106 -0.00400 -0.04058
   1.00000 -0.00231 -0.10002
