NACA 2422                                       
 Alfa =  -8.40000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29339
   0.99137  0.00509  0.26391
   0.97729  0.00956  0.20621
   0.96181  0.01437  0.16143
   0.94499  0.01950  0.12252
   0.92694  0.02487  0.08858
   0.90784  0.03042  0.05916
   0.88788  0.03606  0.03320
   0.86727  0.04174  0.01106
   0.84618  0.04739 -0.00873
   0.82473  0.05297 -0.03354
   0.80303  0.05845 -0.09192
   0.78116  0.06380 -0.10935
   0.75918  0.06901 -0.11897
   0.73714  0.07406 -0.13001
   0.71508  0.07894 -0.14193
   0.69301  0.08364 -0.15432
   0.67097  0.08816 -0.16678
   0.64897  0.09249 -0.17906
   0.62705  0.09661 -0.19093
   0.60522  0.10053 -0.20236
   0.58349  0.10424 -0.21318
   0.56190  0.10772 -0.22350
   0.54046  0.11096 -0.23309
   0.51919  0.11397 -0.24207
   0.49813  0.11674 -0.25024
   0.47730  0.11925 -0.25779
   0.45673  0.12149 -0.26447
   0.43646  0.12347 -0.27065
   0.41654  0.12517 -0.27637
   0.39701  0.12659 -0.28282
   0.37792  0.12770 -0.28627
   0.35923  0.12848 -0.28531
   0.34092  0.12893 -0.28123
   0.32301  0.12908 -0.27411
   0.30550  0.12890 -0.26386
   0.28841  0.12842 -0.25052
   0.27176  0.12764 -0.23407
   0.25557  0.12656 -0.21443
   0.23988  0.12520 -0.19159
   0.22472  0.12357 -0.16534
   0.21012  0.12168 -0.13594
   0.19609  0.11957 -0.10358
   0.18267  0.11724 -0.06804
   0.16988  0.11472 -0.02984
   0.15772  0.11204  0.01103
   0.14620  0.10922  0.05430
   0.13533  0.10628  0.09974
   0.12509  0.10326  0.14692
   0.11546  0.10016  0.19562
   0.10643  0.09700  0.24561
   0.09797  0.09382  0.29682
   0.09006  0.09060  0.34825
   0.08267  0.08738  0.40063
   0.07575  0.08416  0.45299
   0.06930  0.08094  0.50537
   0.06326  0.07773  0.55724
   0.05763  0.07454  0.60857
   0.05237  0.07136  0.65920
   0.04746  0.06819  0.70820
   0.04287  0.06505  0.75560
   0.03859  0.06192  0.80082
   0.03459  0.05880  0.84346
   0.03086  0.05571  0.88272
   0.02739  0.05262  0.91766
   0.02417  0.04954  0.94800
   0.02117  0.04648  0.97239
   0.01840  0.04342  0.98966
   0.01585  0.04038  0.99891
   0.01350  0.03733  0.99858
   0.01136  0.03430  0.98727
   0.00941  0.03127  0.96354
   0.00765  0.02825  0.92617
   0.00609  0.02523  0.87351
   0.00471  0.02223  0.80471
   0.00352  0.01924  0.71961
   0.00251  0.01627  0.61709
   0.00168  0.01331  0.49722
   0.00102  0.01039  0.36209
   0.00053  0.00749  0.21219
   0.00020  0.00463  0.05014
   0.00003  0.00181 -0.12311
   0.00001 -0.00096 -0.30943
   0.00013 -0.00375 -0.50764
   0.00042 -0.00658 -0.72240
   0.00087 -0.00942 -0.94202
   0.00150 -0.01228 -1.16703
   0.00231 -0.01514 -1.39207
   0.00331 -0.01800 -1.60596
   0.00451 -0.02085 -1.80832
   0.00591 -0.02368 -1.99105
   0.00750 -0.02649 -2.15522
   0.00930 -0.02926 -2.29379
   0.01130 -0.03199 -2.41044
   0.01351 -0.03469 -2.50285
   0.01592 -0.03734 -2.57206
   0.01853 -0.03995 -2.62237
   0.02136 -0.04252 -2.65229
   0.02440 -0.04504 -2.66659
   0.02766 -0.04752 -2.66671
   0.03115 -0.04996 -2.65474
   0.03488 -0.05236 -2.63265
   0.03885 -0.05473 -2.60093
   0.04309 -0.05705 -2.56376
   0.04761 -0.05934 -2.51892
   0.05243 -0.06159 -2.47018
   0.05756 -0.06381 -2.41696
   0.06305 -0.06600 -2.36097
   0.06891 -0.06815 -2.30250
   0.07517 -0.07026 -2.24309
   0.08188 -0.07233 -2.18354
   0.08907 -0.07435 -2.12553
   0.09679 -0.07633 -2.07028
   0.10507 -0.07825 -2.01830
   0.11399 -0.08011 -1.96991
   0.12357 -0.08189 -1.84511
   0.13389 -0.08358 -1.69886
   0.14498 -0.08516 -1.63215
   0.15689 -0.08662 -1.57136
   0.16967 -0.08794 -1.50602
   0.18334 -0.08910 -1.43788
   0.19792 -0.09007 -1.36755
   0.21341 -0.09084 -1.29706
   0.22979 -0.09139 -1.22678
   0.24705 -0.09171 -1.15726
   0.26512 -0.09178 -1.08954
   0.28398 -0.09161 -1.02386
   0.30355 -0.09119 -0.96020
   0.32376 -0.09053 -0.89940
   0.34456 -0.08964 -0.84158
   0.36585 -0.08853 -0.78721
   0.38753 -0.08722 -0.73699
   0.40949 -0.08572 -0.69359
   0.43166 -0.08401 -0.64807
   0.45406 -0.08209 -0.60248
   0.47670 -0.07997 -0.55763
   0.49957 -0.07766 -0.51376
   0.52267 -0.07517 -0.47091
   0.54599 -0.07251 -0.42923
   0.56950 -0.06971 -0.38865
   0.59319 -0.06675 -0.34894
   0.61704 -0.06367 -0.31030
   0.64102 -0.06046 -0.27226
   0.66512 -0.05714 -0.23501
   0.68929 -0.05372 -0.19799
   0.71352 -0.05020 -0.16139
   0.73776 -0.04659 -0.12470
   0.76197 -0.04292 -0.08776
   0.78609 -0.03917 -0.05041
   0.81005 -0.03538 -0.01233
   0.83375 -0.03155  0.02653
   0.85704 -0.02771  0.06607
   0.87975 -0.02390  0.10590
   0.90165 -0.02015  0.14510
   0.92248 -0.01651  0.18231
   0.94199 -0.01304  0.21592
   0.95999 -0.00978  0.24464
   0.97635 -0.00676  0.26766
   0.99106 -0.00400  0.28521
   1.00000 -0.00231  0.29339
