NACA 2422                                       
 Alfa =  13.30000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.05449
   0.99137  0.00509  0.05158
   0.97729  0.00956  0.04689
   0.96181  0.01437  0.04168
   0.94499  0.01950  0.03593
   0.92694  0.02487  0.02967
   0.90784  0.03042  0.02292
   0.88788  0.03606  0.01577
   0.86727  0.04174  0.00833
   0.84618  0.04739  0.00084
   0.82473  0.05297 -0.00604
   0.80303  0.05845 -0.00975
   0.78116  0.06380 -0.01739
   0.75918  0.06901 -0.04842
   0.73714  0.07406 -0.09492
   0.71508  0.07894 -0.15336
   0.69301  0.08364 -0.21957
   0.67097  0.08816 -0.28997
   0.64897  0.09249 -0.36199
   0.62705  0.09661 -0.43422
   0.60522  0.10053 -0.50628
   0.58349  0.10424 -0.57796
   0.56190  0.10772 -0.64976
   0.54046  0.11096 -0.72177
   0.51919  0.11397 -0.79452
   0.49813  0.11674 -0.86818
   0.47730  0.11925 -0.94341
   0.45673  0.12149 -1.02007
   0.43646  0.12347 -1.09917
   0.41654  0.12517 -1.18082
   0.39701  0.12659 -1.26867
   0.37792  0.12770 -1.35620
   0.35923  0.12848 -1.44095
   0.34092  0.12893 -1.52497
   0.32301  0.12908 -1.60862
   0.30550  0.12890 -1.69174
   0.28841  0.12842 -1.77506
   0.27176  0.12764 -1.85726
   0.25557  0.12656 -1.93930
   0.23988  0.12520 -2.01979
   0.22472  0.12357 -2.09812
   0.21012  0.12168 -2.17405
   0.19609  0.11957 -2.24538
   0.18267  0.11724 -2.31120
   0.16988  0.11472 -2.38200
   0.15772  0.11204 -2.51390
   0.14620  0.10922 -2.67682
   0.13533  0.10628 -2.72497
   0.12509  0.10326 -2.77980
   0.11546  0.10016 -2.83803
   0.10643  0.09700 -2.89851
   0.09797  0.09382 -2.95953
   0.09006  0.09060 -3.02073
   0.08267  0.08738 -3.08109
   0.07575  0.08416 -3.13961
   0.06930  0.08094 -3.19678
   0.06326  0.07773 -3.25124
   0.05763  0.07454 -3.30340
   0.05237  0.07136 -3.35195
   0.04746  0.06819 -3.39849
   0.04287  0.06505 -3.43988
   0.03859  0.06192 -3.47765
   0.03459  0.05880 -3.51072
   0.03086  0.05571 -3.53605
   0.02739  0.05262 -3.55585
   0.02417  0.04954 -3.56741
   0.02117  0.04648 -3.56871
   0.01840  0.04342 -3.55996
   0.01585  0.04038 -3.54006
   0.01350  0.03733 -3.50475
   0.01136  0.03430 -3.45329
   0.00941  0.03127 -3.38764
   0.00765  0.02825 -3.29840
   0.00609  0.02523 -3.19293
   0.00471  0.02223 -3.06405
   0.00352  0.01924 -2.91737
   0.00251  0.01627 -2.74833
   0.00168  0.01331 -2.55933
   0.00102  0.01039 -2.35494
   0.00053  0.00749 -2.13945
   0.00020  0.00463 -1.91529
   0.00003  0.00181 -1.68866
   0.00001 -0.00096 -1.46208
   0.00013 -0.00375 -1.23926
   0.00042 -0.00658 -1.01023
   0.00087 -0.00942 -0.78368
   0.00150 -0.01228 -0.55188
   0.00231 -0.01514 -0.33118
   0.00331 -0.01800 -0.11923
   0.00451 -0.02085  0.08209
   0.00591 -0.02368  0.26200
   0.00750 -0.02649  0.42232
   0.00930 -0.02926  0.56207
   0.01130 -0.03199  0.68032
   0.01351 -0.03469  0.77653
   0.01592 -0.03734  0.85274
   0.01853 -0.03995  0.91153
   0.02136 -0.04252  0.95289
   0.02440 -0.04504  0.98030
   0.02766 -0.04752  0.99542
   0.03115 -0.04996  1.00000
   0.03488 -0.05236  0.99579
   0.03885 -0.05473  0.98430
   0.04309 -0.05705  0.96671
   0.04761 -0.05934  0.94438
   0.05243 -0.06159  0.91799
   0.05756 -0.06381  0.88867
   0.06305 -0.06600  0.85654
   0.06891 -0.06815  0.82305
   0.07517 -0.07026  0.78785
   0.08188 -0.07233  0.75163
   0.08907 -0.07435  0.71529
   0.09679 -0.07633  0.67781
   0.10507 -0.07825  0.64089
   0.11399 -0.08011  0.60420
   0.12357 -0.08189  0.56783
   0.13389 -0.08358  0.53218
   0.14498 -0.08516  0.49783
   0.15689 -0.08662  0.46401
   0.16967 -0.08794  0.43214
   0.18334 -0.08910  0.40144
   0.19792 -0.09007  0.37272
   0.21341 -0.09084  0.34581
   0.22979 -0.09139  0.32080
   0.24705 -0.09171  0.29779
   0.26512 -0.09178  0.27699
   0.28398 -0.09161  0.25766
   0.30355 -0.09119  0.24049
   0.32376 -0.09053  0.22475
   0.34456 -0.08964  0.21021
   0.36585 -0.08853  0.19686
   0.38753 -0.08722  0.18394
   0.40949 -0.08572  0.16959
   0.43166 -0.08401  0.15832
   0.45406 -0.08209  0.14894
   0.47670 -0.07997  0.14120
   0.49957 -0.07766  0.13458
   0.52267 -0.07517  0.12884
   0.54599 -0.07251  0.12386
   0.56950 -0.06971  0.11938
   0.59319 -0.06675  0.11544
   0.61704 -0.06367  0.11176
   0.64102 -0.06046  0.10843
   0.66512 -0.05714  0.10519
   0.68929 -0.05372  0.10234
   0.71352 -0.05020  0.09932
   0.73776 -0.04659  0.09657
   0.76197 -0.04292  0.09385
   0.78609 -0.03917  0.09116
   0.81005 -0.03538  0.08859
   0.83375 -0.03155  0.08615
   0.85704 -0.02771  0.08380
   0.87975 -0.02390  0.08169
   0.90165 -0.02015  0.07992
   0.92248 -0.01651  0.07845
   0.94199 -0.01304  0.07742
   0.95999 -0.00978  0.07712
   0.97635 -0.00676  0.07693
   0.99106 -0.00400  0.08157
   1.00000 -0.00231  0.05449
