NACA 2422                                       
 Alfa =   2.60000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29561
   0.99137  0.00509  0.28522
   0.97729  0.00956  0.26153
   0.96181  0.01437  0.22895
   0.94499  0.01950  0.18795
   0.92694  0.02487  0.14082
   0.90784  0.03042  0.09067
   0.88788  0.03606  0.04000
   0.86727  0.04174 -0.00936
   0.84618  0.04739 -0.05670
   0.82473  0.05297 -0.10186
   0.80303  0.05845 -0.14491
   0.78116  0.06380 -0.18635
   0.75918  0.06901 -0.22620
   0.73714  0.07406 -0.26484
   0.71508  0.07894 -0.30257
   0.69301  0.08364 -0.33956
   0.67097  0.08816 -0.37596
   0.64897  0.09249 -0.41188
   0.62705  0.09661 -0.44729
   0.60522  0.10053 -0.48240
   0.58349  0.10424 -0.51676
   0.56190  0.10772 -0.55053
   0.54046  0.11096 -0.58284
   0.51919  0.11397 -0.61332
   0.49813  0.11674 -0.64170
   0.47730  0.11925 -0.67763
   0.45673  0.12149 -0.77751
   0.43646  0.12347 -0.87418
   0.41654  0.12517 -0.89516
   0.39701  0.12659 -0.91756
   0.37792  0.12770 -0.94273
   0.35923  0.12848 -0.97111
   0.34092  0.12893 -1.00173
   0.32301  0.12908 -1.03291
   0.30550  0.12890 -1.06329
   0.28841  0.12842 -1.09217
   0.27176  0.12764 -1.11893
   0.25557  0.12656 -1.14330
   0.23988  0.12520 -1.16509
   0.22472  0.12357 -1.18385
   0.21012  0.12168 -1.19980
   0.19609  0.11957 -1.21252
   0.18267  0.11724 -1.22222
   0.16988  0.11472 -1.22840
   0.15772  0.11204 -1.23135
   0.14620  0.10922 -1.23091
   0.13533  0.10628 -1.22694
   0.12509  0.10326 -1.22004
   0.11546  0.10016 -1.20961
   0.10643  0.09700 -1.19626
   0.09797  0.09382 -1.17912
   0.09006  0.09060 -1.15955
   0.08267  0.08738 -1.13634
   0.07575  0.08416 -1.11022
   0.06930  0.08094 -1.08106
   0.06326  0.07773 -1.04817
