NACA 2422                                       
 Alfa =  23.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.29827
   0.99137  0.00509 -0.30018
   0.97729  0.00956 -0.30332
   0.96181  0.01437 -0.30681
   0.94499  0.01950 -0.31069
   0.92694  0.02487 -0.31495
   0.90784  0.03042 -0.31958
   0.88788  0.03606 -0.32457
   0.86727  0.04174 -0.32990
   0.84618  0.04739 -0.33556
   0.82473  0.05297 -0.34155
   0.80303  0.05845 -0.34786
   0.78116  0.06380 -0.35451
   0.75918  0.06901 -0.36151
   0.73714  0.07406 -0.36888
   0.71508  0.07894 -0.37664
   0.69301  0.08364 -0.38483
   0.67097  0.08816 -0.39346
   0.64897  0.09249 -0.40259
   0.62705  0.09661 -0.41225
   0.60522  0.10053 -0.42249
   0.58349  0.10424 -0.43334
   0.56190  0.10772 -0.44485
   0.54046  0.11096 -0.45708
   0.51919  0.11397 -0.47007
   0.49813  0.11674 -0.48386
   0.47730  0.11925 -0.49846
   0.45673  0.12149 -0.51391
   0.43646  0.12347 -0.53017
   0.41654  0.12517 -0.54722
   0.39701  0.12659 -0.56497
   0.37792  0.12770 -0.58341
   0.35923  0.12848 -0.60262
   0.34092  0.12893 -0.62268
   0.32301  0.12908 -0.64361
   0.30550  0.12890 -0.66517
   0.28841  0.12842 -0.68547
   0.27176  0.12764 -0.70288
   0.25557  0.12656 -0.80451
   0.23988  0.12520 -0.97308
   0.22472  0.12357 -1.17104
   0.21012  0.12168 -1.37038
   0.19609  0.11957 -1.56102
   0.18267  0.11724 -1.74049
   0.16988  0.11472 -1.91111
   0.15772  0.11204 -2.07392
   0.14620  0.10922 -2.23079
   0.13533  0.10628 -2.38162
   0.12509  0.10326 -2.52812
   0.11546  0.10016 -2.66915
   0.10643  0.09700 -2.80541
   0.09797  0.09382 -2.93285
   0.09006  0.09060 -3.05178
   0.08267  0.08738 -3.15875
   0.07575  0.08416 -3.26870
   0.06930  0.08094 -3.51351
   0.06326  0.07773 -4.03507
   0.05763  0.07454 -4.09452
   0.05237  0.07136 -4.15288
   0.04746  0.06819 -4.21608
   0.04287  0.06505 -4.28817
   0.03859  0.06192 -4.36968
   0.03459  0.05880 -4.46234
   0.03086  0.05571 -4.56445
   0.02739  0.05262 -4.67060
   0.02417  0.04954 -4.77439
   0.02117  0.04648 -4.87284
   0.01840  0.04342 -4.96119
   0.01585  0.04038 -5.03876
   0.01350  0.03733 -5.10077
   0.01136  0.03430 -5.14379
   0.00941  0.03127 -5.16641
   0.00765  0.02825 -5.16489
   0.00609  0.02523 -5.13674
   0.00471  0.02223 -5.07771
   0.00352  0.01924 -4.98861
   0.00251  0.01627 -4.86823
   0.00168  0.01331 -4.71353
   0.00102  0.01039 -4.52619
   0.00053  0.00749 -4.31833
   0.00020  0.00463 -4.08351
   0.00003  0.00181 -3.83097
   0.00001 -0.00096 -3.57419
   0.00013 -0.00375 -3.30952
   0.00042 -0.00658 -3.02604
   0.00087 -0.00942 -2.72230
   0.00150 -0.01228 -2.41273
   0.00231 -0.01514 -2.08716
   0.00331 -0.01800 -1.76076
   0.00451 -0.02085 -1.43629
   0.00591 -0.02368 -1.12459
   0.00750 -0.02649 -0.82771
   0.00930 -0.02926 -0.55046
   0.01130 -0.03199 -0.29911
   0.01351 -0.03469 -0.07195
   0.01592 -0.03734  0.12665
   0.01853 -0.03995  0.30177
   0.02136 -0.04252  0.45067
   0.02440 -0.04504  0.57809
   0.02766 -0.04752  0.68294
   0.03115 -0.04996  0.76953
   0.03488 -0.05236  0.83894
   0.03885 -0.05473  0.89337
   0.04309 -0.05705  0.93512
   0.04761 -0.05934  0.96499
   0.05243 -0.06159  0.98500
   0.05756 -0.06381  0.99626
   0.06305 -0.06600  1.00000
   0.06891 -0.06815  0.99718
   0.07517 -0.07026  0.98866
   0.08188 -0.07233  0.97508
   0.08907 -0.07435  0.95745
   0.09679 -0.07633  0.93602
   0.10507 -0.07825  0.91145
   0.11399 -0.08011  0.88416
   0.12357 -0.08189  0.85475
   0.13389 -0.08358  0.82352
