NACA 2422                                       
 Alfa =  22.60000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.27212
   0.99137  0.00509 -0.27411
   0.97729  0.00956 -0.27738
   0.96181  0.01437 -0.28103
   0.94499  0.01950 -0.28509
   0.92694  0.02487 -0.28955
   0.90784  0.03042 -0.29440
   0.88788  0.03606 -0.29964
   0.86727  0.04174 -0.30525
   0.84618  0.04739 -0.31121
   0.82473  0.05297 -0.31753
   0.80303  0.05845 -0.32420
   0.78116  0.06380 -0.33125
   0.75918  0.06901 -0.33867
   0.73714  0.07406 -0.34650
   0.71508  0.07894 -0.35476
   0.69301  0.08364 -0.36348
   0.67097  0.08816 -0.37271
   0.64897  0.09249 -0.38247
   0.62705  0.09661 -0.39281
   0.60522  0.10053 -0.40377
   0.58349  0.10424 -0.41539
   0.56190  0.10772 -0.42773
   0.54046  0.11096 -0.44081
   0.51919  0.11397 -0.45468
   0.49813  0.11674 -0.46935
   0.47730  0.11925 -0.48483
   0.45673  0.12149 -0.50111
   0.43646  0.12347 -0.51815
   0.41654  0.12517 -0.53589
   0.39701  0.12659 -0.55431
   0.37792  0.12770 -0.57344
   0.35923  0.12848 -0.59339
   0.34092  0.12893 -0.61405
   0.32301  0.12908 -0.63471
   0.30550  0.12890 -0.64933
   0.28841  0.12842 -0.69927
   0.27176  0.12764 -0.83060
   0.25557  0.12656 -1.00662
   0.23988  0.12520 -1.19606
   0.22472  0.12357 -1.38169
   0.21012  0.12168 -1.55759
   0.19609  0.11957 -1.72514
   0.18267  0.11724 -1.88494
   0.16988  0.11472 -2.03865
   0.15772  0.11204 -2.18674
   0.14620  0.10922 -2.33117
   0.13533  0.10628 -2.47019
   0.12509  0.10326 -2.60564
   0.11546  0.10016 -2.73635
   0.10643  0.09700 -2.85938
   0.09797  0.09382 -2.97504
   0.09006  0.09060 -3.07727
   0.08267  0.08738 -3.17338
   0.07575  0.08416 -3.34093
   0.06930  0.08094 -3.88721
   0.06326  0.07773 -3.96676
   0.05763  0.07454 -4.02521
   0.05237  0.07136 -4.08750
   0.04746  0.06819 -4.15737
   0.04287  0.06505 -4.23556
   0.03859  0.06192 -4.32387
   0.03459  0.05880 -4.42098
   0.03086  0.05571 -4.52239
   0.02739  0.05262 -4.62386
   0.02417  0.04954 -4.72011
   0.02117  0.04648 -4.80918
   0.01840  0.04342 -4.88974
   0.01585  0.04038 -4.95468
   0.01350  0.03733 -5.00774
   0.01136  0.03430 -5.04029
   0.00941  0.03127 -5.05452
   0.00765  0.02825 -5.04207
   0.00609  0.02523 -5.00584
   0.00471  0.02223 -4.93971
   0.00352  0.01924 -4.84077
   0.00251  0.01627 -4.71520
   0.00168  0.01331 -4.55408
   0.00102  0.01039 -4.36394
   0.00053  0.00749 -4.15066
   0.00020  0.00463 -3.91281
   0.00003  0.00181 -3.65896
   0.00001 -0.00096 -3.40253
   0.00013 -0.00375 -3.13687
   0.00042 -0.00658 -2.85903
   0.00087 -0.00942 -2.55709
   0.00150 -0.01228 -2.25097
   0.00231 -0.01514 -1.92989
   0.00331 -0.01800 -1.61282
   0.00451 -0.02085 -1.29671
   0.00591 -0.02368 -0.99407
   0.00750 -0.02649 -0.70742
   0.00930 -0.02926 -0.44055
   0.01130 -0.03199 -0.20001
   0.01351 -0.03469  0.01639
   0.01592 -0.03734  0.20605
   0.01853 -0.03995  0.37075
   0.02136 -0.04252  0.51029
   0.02440 -0.04504  0.62896
   0.02766 -0.04752  0.72595
   0.03115 -0.04996  0.80477
   0.03488 -0.05236  0.86802
   0.03885 -0.05473  0.91581
   0.04309 -0.05705  0.95197
   0.04761 -0.05934  0.97660
   0.05243 -0.06159  0.99212
   0.05756 -0.06381  0.99918
   0.06305 -0.06600  0.99916
   0.06891 -0.06815  0.99300
   0.07517 -0.07026  0.98147
   0.08188 -0.07233  0.96531
   0.08907 -0.07435  0.94543
   0.09679 -0.07633  0.92176
   0.10507 -0.07825  0.89564
   0.11399 -0.08011  0.86702
   0.12357 -0.08189  0.83613
   0.13389 -0.08358  0.80396
   0.14498 -0.08516  0.77053
   0.15689 -0.08662  0.73617
   0.16967 -0.08794  0.70143
   0.18334 -0.08910  0.66652
   0.19792 -0.09007  0.63202
   0.21341 -0.09084  0.59785
   0.22979 -0.09139  0.56469
   0.24705 -0.09171  0.53242
   0.26512 -0.09178  0.50151
   0.28398 -0.09161  0.47171
   0.30355 -0.09119  0.44325
   0.32376 -0.09053  0.41608
   0.34456 -0.08964  0.39008
   0.36585 -0.08853  0.36492
   0.38753 -0.08722  0.34035
   0.40949 -0.08572  0.31469
   0.43166 -0.08401  0.29154
   0.45406 -0.08209  0.27033
   0.47670 -0.07997  0.25047
   0.49957 -0.07766  0.23171
   0.52267 -0.07517  0.21376
   0.54599 -0.07251  0.19635
   0.56950 -0.06971  0.17946
   0.59319 -0.06675  0.16290
   0.61704 -0.06367  0.14642
   0.64102 -0.06046  0.13016
   0.66512 -0.05714  0.11365
   0.68929 -0.05372  0.09722
   0.71352 -0.05020  0.08025
   0.73776 -0.04659  0.06300
   0.76197 -0.04292  0.04530
   0.78609 -0.03917  0.02702
   0.81005 -0.03538  0.00803
   0.83375 -0.03155 -0.01163
   0.85704 -0.02771 -0.03212
   0.87975 -0.02390 -0.05327
   0.90165 -0.02015 -0.07516
   0.92248 -0.01651 -0.09764
   0.94199 -0.01304 -0.12058
   0.95999 -0.00978 -0.14360
   0.97635 -0.00676 -0.16814
   0.99106 -0.00400 -0.18170
   1.00000 -0.00231 -0.27212
