NACA 2422                                       
 Alfa =  12.20000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.08939
   0.99137  0.00509  0.08656
   0.97729  0.00956  0.08205
   0.96181  0.01437  0.07706
   0.94499  0.01950  0.07162
   0.92694  0.02487  0.06575
   0.90784  0.03042  0.05956
   0.88788  0.03606  0.05332
   0.86727  0.04174  0.04781
   0.84618  0.04739  0.04589
   0.82473  0.05297  0.03618
   0.80303  0.05845  0.00620
   0.78116  0.06380 -0.03774
   0.75918  0.06901 -0.09240
   0.73714  0.07406 -0.15406
   0.71508  0.07894 -0.21945
   0.69301  0.08364 -0.28615
   0.67097  0.08816 -0.35293
   0.64897  0.09249 -0.41927
   0.62705  0.09661 -0.48505
   0.60522  0.10053 -0.55070
   0.58349  0.10424 -0.61624
   0.56190  0.10772 -0.68231
   0.54046  0.11096 -0.74893
   0.51919  0.11397 -0.81655
   0.49813  0.11674 -0.88529
   0.47730  0.11925 -0.95586
   0.45673  0.12149 -1.02783
   0.43646  0.12347 -1.10213
   0.41654  0.12517 -1.17937
   0.39701  0.12659 -1.26232
   0.37792  0.12770 -1.34522
   0.35923  0.12848 -1.42465
   0.34092  0.12893 -1.50323
   0.32301  0.12908 -1.58134
   0.30550  0.12890 -1.65868
   0.28841  0.12842 -1.73533
   0.27176  0.12764 -1.81084
   0.25557  0.12656 -1.88498
   0.23988  0.12520 -1.95651
   0.22472  0.12357 -2.02449
   0.21012  0.12168 -2.08751
   0.19609  0.11957 -2.14909
   0.18267  0.11724 -2.24065
   0.16988  0.11472 -2.42897
   0.15772  0.11204 -2.47111
   0.14620  0.10922 -2.52144
   0.13533  0.10628 -2.57510
   0.12509  0.10326 -2.63105
   0.11546  0.10016 -2.68737
   0.10643  0.09700 -2.74389
   0.09797  0.09382 -2.79884
   0.09006  0.09060 -2.85260
   0.08267  0.08738 -2.90445
   0.07575  0.08416 -2.95398
   0.06930  0.08094 -3.00124
   0.06326  0.07773 -3.04532
   0.05763  0.07454 -3.08747
   0.05237  0.07136 -3.12611
   0.04746  0.06819 -3.16067
   0.04287  0.06505 -3.19148
   0.03859  0.06192 -3.21755
   0.03459  0.05880 -3.23772
   0.03086  0.05571 -3.25340
   0.02739  0.05262 -3.26146
   0.02417  0.04954 -3.26057
   0.02117  0.04648 -3.25088
   0.01840  0.04342 -3.23110
   0.01585  0.04038 -3.19837
   0.01350  0.03733 -3.15453
   0.01136  0.03430 -3.09395
   0.00941  0.03127 -3.01821
   0.00765  0.02825 -2.92354
   0.00609  0.02523 -2.81039
   0.00471  0.02223 -2.67981
   0.00352  0.01924 -2.52932
   0.00251  0.01627 -2.35985
   0.00168  0.01331 -2.17629
   0.00102  0.01039 -1.97828
   0.00053  0.00749 -1.76775
   0.00020  0.00463 -1.55511
   0.00003  0.00181 -1.33785
   0.00001 -0.00096 -1.12617
   0.00013 -0.00375 -0.91568
   0.00042 -0.00658 -0.70442
   0.00087 -0.00942 -0.49310
   0.00150 -0.01228 -0.28499
   0.00231 -0.01514 -0.08423
   0.00331 -0.01800  0.10516
   0.00451 -0.02085  0.28041
   0.00591 -0.02368  0.43605
   0.00750 -0.02649  0.57407
   0.00930 -0.02926  0.68948
   0.01130 -0.03199  0.78521
   0.01351 -0.03469  0.86077
   0.01592 -0.03734  0.91769
   0.01853 -0.03995  0.95837
   0.02136 -0.04252  0.98414
   0.02440 -0.04504  0.99727
   0.02766 -0.04752  0.99970
   0.03115 -0.04996  0.99311
   0.03488 -0.05236  0.97914
   0.03885 -0.05473  0.95918
   0.04309 -0.05705  0.93459
   0.04761 -0.05934  0.90553
   0.05243 -0.06159  0.87410
   0.05756 -0.06381  0.84022
   0.06305 -0.06600  0.80453
   0.06891 -0.06815  0.76780
   0.07517 -0.07026  0.73028
   0.08188 -0.07233  0.69246
   0.08907 -0.07435  0.65454
   0.09679 -0.07633  0.61630
   0.10507 -0.07825  0.57909
   0.11399 -0.08011  0.54234
   0.12357 -0.08189  0.50623
   0.13389 -0.08358  0.47115
   0.14498 -0.08516  0.43762
   0.15689 -0.08662  0.40508
   0.16967 -0.08794  0.37447
   0.18334 -0.08910  0.34555
   0.19792 -0.09007  0.31847
   0.21341 -0.09084  0.29336
   0.22979 -0.09139  0.27049
   0.24705 -0.09171  0.24958
   0.26512 -0.09178  0.23082
   0.28398 -0.09161  0.21372
   0.30355 -0.09119  0.19864
   0.32376 -0.09053  0.18504
   0.34456 -0.08964  0.17270
   0.36585 -0.08853  0.16130
   0.38753 -0.08722  0.15039
   0.40949 -0.08572  0.13797
   0.43166 -0.08401  0.12856
   0.45406 -0.08209  0.12112
   0.47670 -0.07997  0.11522
   0.49957 -0.07766  0.11042
   0.52267 -0.07517  0.10661
   0.54599 -0.07251  0.10342
   0.56950 -0.06971  0.10077
   0.59319 -0.06675  0.09863
   0.61704 -0.06367  0.09676
   0.64102 -0.06046  0.09525
   0.66512 -0.05714  0.09383
   0.68929 -0.05372  0.09281
   0.71352 -0.05020  0.09171
   0.73776 -0.04659  0.09086
   0.76197 -0.04292  0.09014
   0.78609 -0.03917  0.08954
   0.81005 -0.03538  0.08914
   0.83375 -0.03155  0.08898
   0.85704 -0.02771  0.08906
   0.87975 -0.02390  0.08954
   0.90165 -0.02015  0.09050
   0.92248 -0.01651  0.09196
   0.94199 -0.01304  0.09399
   0.95999 -0.00978  0.09683
   0.97635 -0.00676  0.09993
   0.99106 -0.00400  0.10632
   1.00000 -0.00231  0.08939
