NACA 2422                                       
 Alfa =  20.60000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.20974
   0.99137  0.00509 -0.21200
   0.97729  0.00956 -0.21572
   0.96181  0.01437 -0.21988
   0.94499  0.01950 -0.22451
   0.92694  0.02487 -0.22963
   0.90784  0.03042 -0.23521
   0.88788  0.03606 -0.24127
   0.86727  0.04174 -0.24777
   0.84618  0.04739 -0.25471
   0.82473  0.05297 -0.26209
   0.80303  0.05845 -0.26992
   0.78116  0.06380 -0.27821
   0.75918  0.06901 -0.28699
   0.73714  0.07406 -0.29627
   0.71508  0.07894 -0.30609
   0.69301  0.08364 -0.31648
   0.67097  0.08816 -0.32748
   0.64897  0.09249 -0.33912
   0.62705  0.09661 -0.35143
   0.60522  0.10053 -0.36444
   0.58349  0.10424 -0.37817
   0.56190  0.10772 -0.39264
   0.54046  0.11096 -0.40785
   0.51919  0.11397 -0.42379
   0.49813  0.11674 -0.44049
   0.47730  0.11925 -0.45795
   0.45673  0.12149 -0.47618
   0.43646  0.12347 -0.49508
   0.41654  0.12517 -0.51435
   0.39701  0.12659 -0.53266
   0.37792  0.12770 -0.54275
   0.35923  0.12848 -0.60451
   0.34092  0.12893 -0.72237
   0.32301  0.12908 -0.87302
   0.30550  0.12890 -1.03449
   0.28841  0.12842 -1.19464
   0.27176  0.12764 -1.34885
   0.25557  0.12656 -1.49719
   0.23988  0.12520 -1.64023
   0.22472  0.12357 -1.77923
   0.21012  0.12168 -1.91422
   0.19609  0.11957 -2.04768
   0.18267  0.11724 -2.17719
   0.16988  0.11472 -2.30590
   0.15772  0.11204 -2.43006
   0.14620  0.10922 -2.55240
   0.13533  0.10628 -2.67063
   0.12509  0.10326 -2.78429
   0.11546  0.10016 -2.89046
   0.10643  0.09700 -2.98935
   0.09797  0.09382 -3.07965
   0.09006  0.09060 -3.21323
   0.08267  0.08738 -3.58353
   0.07575  0.08416 -3.76765
   0.06930  0.08094 -3.82914
   0.06326  0.07773 -3.89312
   0.05763  0.07454 -3.96224
   0.05237  0.07136 -4.03793
   0.04746  0.06819 -4.12133
   0.04287  0.06505 -4.21113
   0.03859  0.06192 -4.30494
   0.03459  0.05880 -4.39853
   0.03086  0.05571 -4.48983
   0.02739  0.05262 -4.57690
   0.02417  0.04954 -4.65571
   0.02117  0.04648 -4.72753
   0.01840  0.04342 -4.78852
   0.01585  0.04038 -4.83494
   0.01350  0.03733 -4.86883
   0.01136  0.03430 -4.88248
   0.00941  0.03127 -4.87715
   0.00765  0.02825 -4.84834
   0.00609  0.02523 -4.79214
   0.00471  0.02223 -4.70925
   0.00352  0.01924 -4.59827
   0.00251  0.01627 -4.45292
   0.00168  0.01331 -4.28454
   0.00102  0.01039 -4.08272
   0.00053  0.00749 -3.86060
   0.00020  0.00463 -3.61897
   0.00003  0.00181 -3.36447
   0.00001 -0.00096 -3.10137
   0.00013 -0.00375 -2.83883
   0.00042 -0.00658 -2.55865
   0.00087 -0.00942 -2.26703
   0.00150 -0.01228 -1.96446
   0.00231 -0.01514 -1.65737
   0.00331 -0.01800 -1.35074
   0.00451 -0.02085 -1.04978
   0.00591 -0.02368 -0.76237
