NACA 2422                                       
 Alfa =   8.40000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.17502
   0.99137  0.00509  0.17269
   0.97729  0.00956  0.16968
   0.96181  0.01437  0.16787
   0.94499  0.01950  0.16660
   0.92694  0.02487  0.15193
   0.90784  0.03042  0.12660
   0.88788  0.03606  0.09079
   0.86727  0.04174  0.04611
   0.84618  0.04739 -0.00483
   0.82473  0.05297 -0.05927
   0.80303  0.05845 -0.11492
   0.78116  0.06380 -0.17050
   0.75918  0.06901 -0.22516
   0.73714  0.07406 -0.27879
   0.71508  0.07894 -0.33154
   0.69301  0.08364 -0.38353
   0.67097  0.08816 -0.43513
   0.64897  0.09249 -0.48650
   0.62705  0.09661 -0.53783
   0.60522  0.10053 -0.58955
   0.58349  0.10424 -0.64155
   0.56190  0.10772 -0.69433
   0.54046  0.11096 -0.74762
   0.51919  0.11397 -0.80202
   0.49813  0.11674 -0.85716
   0.47730  0.11925 -0.91365
   0.45673  0.12149 -0.97098
   0.43646  0.12347 -1.02997
   0.41654  0.12517 -1.09054
   0.39701  0.12659 -1.15580
   0.37792  0.12770 -1.21856
   0.35923  0.12848 -1.27490
   0.34092  0.12893 -1.32662
   0.32301  0.12908 -1.37593
   0.30550  0.12890 -1.44525
   0.28841  0.12842 -1.62581
   0.27176  0.12764 -1.67003
   0.25557  0.12656 -1.70511
   0.23988  0.12520 -1.74338
   0.22472  0.12357 -1.78475
   0.21012  0.12168 -1.82832
   0.19609  0.11957 -1.87297
   0.18267  0.11724 -1.91728
   0.16988  0.11472 -1.96048
   0.15772  0.11204 -2.00149
   0.14620  0.10922 -2.04082
   0.13533  0.10628 -2.07692
   0.12509  0.10326 -2.11127
   0.11546  0.10016 -2.14202
   0.10643  0.09700 -2.17118
   0.09797  0.09382 -2.19623
   0.09006  0.09060 -2.21935
   0.08267  0.08738 -2.23927
   0.07575  0.08416 -2.25554
   0.06930  0.08094 -2.26977
   0.06326  0.07773 -2.27960
   0.05763  0.07454 -2.28659
   0.05237  0.07136 -2.28976
   0.04746  0.06819 -2.28851
   0.04287  0.06505 -2.28344
   0.03859  0.06192 -2.27346
   0.03459  0.05880 -2.25715
   0.03086  0.05571 -2.23539
   0.02739  0.05262 -2.20698
   0.02417  0.04954 -2.17061
   0.02117  0.04648 -2.12682
   0.01840  0.04342 -2.07377
   0.01585  0.04038 -2.00975
   0.01350  0.03733 -1.93732
   0.01136  0.03430 -1.85057
   0.00941  0.03127 -1.75359
   0.00765  0.02825 -1.64201
   0.00609  0.02523 -1.52084
   0.00471  0.02223 -1.38354
   0.00352  0.01924 -1.23748
   0.00251  0.01627 -1.08155
   0.00168  0.01331 -0.91553
   0.00102  0.01039 -0.74667
   0.00053  0.00749 -0.57446
   0.00020  0.00463 -0.40478
   0.00003  0.00181 -0.23471
   0.00001 -0.00096 -0.07740
   0.00013 -0.00375  0.07454
   0.00042 -0.00658  0.22308
   0.00087 -0.00942  0.36496
   0.00150 -0.01228  0.49693
   0.00231 -0.01514  0.61661
   0.00331 -0.01800  0.72140
   0.00451 -0.02085  0.81092
   0.00591 -0.02368  0.88136
   0.00750 -0.02649  0.93585
   0.00930 -0.02926  0.97218
   0.01130 -0.03199  0.99323
   0.01351 -0.03469  0.99999
   0.01592 -0.03734  0.99458
   0.01853 -0.03995  0.97893
   0.02136 -0.04252  0.95481
   0.02440 -0.04504  0.92438
   0.02766 -0.04752  0.88876
   0.03115 -0.04996  0.84913
   0.03488 -0.05236  0.80735
   0.03885 -0.05473  0.76423
   0.04309 -0.05705  0.71906
   0.04761 -0.05934  0.67430
   0.05243 -0.06159  0.62984
   0.05756 -0.06381  0.58550
   0.06305 -0.06600  0.54205
   0.06891 -0.06815  0.49986
   0.07517 -0.07026  0.45819
   0.08188 -0.07233  0.41874
   0.08907 -0.07435  0.38038
   0.09679 -0.07633  0.34361
   0.10507 -0.07825  0.30839
   0.11399 -0.08011  0.27530
   0.12357 -0.08189  0.24375
   0.13389 -0.08358  0.21438
   0.14498 -0.08516  0.18711
   0.15689 -0.08662  0.16170
   0.16967 -0.08794  0.13873
   0.18334 -0.08910  0.11799
   0.19792 -0.09007  0.09948
   0.21341 -0.09084  0.08346
   0.22979 -0.09139  0.06957
   0.24705 -0.09171  0.05808
   0.26512 -0.09178  0.04839
   0.28398 -0.09161  0.04061
   0.30355 -0.09119  0.03444
   0.32376 -0.09053  0.02975
   0.34456 -0.08964  0.02600
   0.36585 -0.08853  0.02285
   0.38753 -0.08722  0.01992
   0.40949 -0.08572  0.01529
   0.43166 -0.08401  0.01322
   0.45406 -0.08209  0.01316
   0.47670 -0.07997  0.01444
   0.49957 -0.07766  0.01675
   0.52267 -0.07517  0.01986
   0.54599 -0.07251  0.02361
   0.56950 -0.06971  0.02777
   0.59319 -0.06675  0.03238
   0.61704 -0.06367  0.03727
   0.64102 -0.06046  0.04253
   0.66512 -0.05714  0.04797
   0.68929 -0.05372  0.05384
   0.71352 -0.05020  0.05989
   0.73776 -0.04659  0.06640
   0.76197 -0.04292  0.07337
   0.78609 -0.03917  0.08089
   0.81005 -0.03538  0.08909
   0.83375 -0.03155  0.09796
   0.85704 -0.02771  0.10728
   0.87975 -0.02390  0.11640
   0.90165 -0.02015  0.12429
   0.92248 -0.01651  0.13037
   0.94199 -0.01304  0.13509
   0.95999 -0.00978  0.13849
   0.97635 -0.00676  0.14090
   0.99106 -0.00400  0.14270
   1.00000 -0.00231  0.17502
