NACA 2422                                       
 Alfa =   0.50000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31264
   0.99137  0.00509  0.29666
   0.97729  0.00956  0.26235
   0.96181  0.01437  0.22030
   0.94499  0.01950  0.17251
   0.92694  0.02487  0.12235
   0.90784  0.03042  0.07267
   0.88788  0.03606  0.02482
   0.86727  0.04174 -0.02038
   0.84618  0.04739 -0.06304
   0.82473  0.05297 -0.10334
   0.80303  0.05845 -0.14153
   0.78116  0.06380 -0.17816
   0.75918  0.06901 -0.21323
   0.73714  0.07406 -0.24709
   0.71508  0.07894 -0.27999
   0.69301  0.08364 -0.31206
   0.67097  0.08816 -0.34337
   0.64897  0.09249 -0.37398
   0.62705  0.09661 -0.40369
   0.60522  0.10053 -0.43250
   0.58349  0.10424 -0.45973
   0.56190  0.10772 -0.48517
   0.54046  0.11096 -0.50885
   0.51919  0.11397 -0.54006
   0.49813  0.11674 -0.63025
   0.47730  0.11925 -0.68942
   0.45673  0.12149 -0.70869
   0.43646  0.12347 -0.72953
   0.41654  0.12517 -0.75262
   0.39701  0.12659 -0.77907
   0.37792  0.12770 -0.80765
   0.35923  0.12848 -0.83575
   0.34092  0.12893 -0.86239
   0.32301  0.12908 -0.88696
   0.30550  0.12890 -0.90911
   0.28841  0.12842 -0.92886
   0.27176  0.12764 -0.94602
   0.25557  0.12656 -0.96016
   0.23988  0.12520 -0.97154
   0.22472  0.12357 -0.97961
   0.21012  0.12168 -0.98451
   0.19609  0.11957 -0.98602
   0.18267  0.11724 -0.98436
   0.16988  0.11472 -0.97906
   0.15772  0.11204 -0.97028
   0.14620  0.10922 -0.95821
   0.13533  0.10628 -0.94265
   0.12509  0.10326 -0.92398
   0.11546  0.10016 -0.90215
   0.10643  0.09700 -0.87708
   0.09797  0.09382 -0.84885
   0.09006  0.09060 -0.81768
   0.08267  0.08738 -0.78385
   0.07575  0.08416 -0.74684
   0.06930  0.08094 -0.70713
   0.06326  0.07773 -0.66446
   0.05763  0.07454 -0.61848
   0.05237  0.07136 -0.57000
   0.04746  0.06819 -0.51814
   0.04287  0.06505 -0.46313
   0.03859  0.06192 -0.40546
   0.03459  0.05880 -0.34324
   0.03086  0.05571 -0.27870
   0.02739  0.05262 -0.21022
   0.02417  0.04954 -0.13751
   0.02117  0.04648 -0.06326
   0.01840  0.04342  0.01576
   0.01585  0.04038  0.09695
   0.01350  0.03733  0.18193
   0.01136  0.03430  0.26722
   0.00941  0.03127  0.35502
   0.00765  0.02825  0.44187
   0.00609  0.02523  0.52823
   0.00471  0.02223  0.61295
   0.00352  0.01924  0.69147
   0.00251  0.01627  0.76582
   0.00168  0.01331  0.83177
   0.00102  0.01039  0.88857
   0.00053  0.00749  0.93459
   0.00020  0.00463  0.96852
   0.00003  0.00181  0.99060
   0.00001 -0.00096  0.99968
   0.00013 -0.00375  0.99598
   0.00042 -0.00658  0.97858
   0.00087 -0.00942  0.94689
   0.00150 -0.01228  0.90130
   0.00231 -0.01514  0.84105
   0.00331 -0.01800  0.76997
   0.00451 -0.02085  0.68845
   0.00591 -0.02368  0.59883
   0.00750 -0.02649  0.50514
   0.00930 -0.02926  0.40822
   0.01130 -0.03199  0.31202
   0.01351 -0.03469  0.21799
   0.01592 -0.03734  0.12813
   0.01853 -0.03995  0.04178
   0.02136 -0.04252 -0.03746
   0.02440 -0.04504 -0.11135
   0.02766 -0.04752 -0.17837
   0.03115 -0.04996 -0.24026
   0.03488 -0.05236 -0.29524
   0.03885 -0.05473 -0.34421
   0.04309 -0.05705 -0.38840
   0.04761 -0.05934 -0.42738
   0.05243 -0.06159 -0.46127
   0.05756 -0.06381 -0.49050
   0.06305 -0.06600 -0.51608
   0.06891 -0.06815 -0.53746
   0.07517 -0.07026 -0.55498
   0.08188 -0.07233 -0.56926
   0.08907 -0.07435 -0.58024
   0.09679 -0.07633 -0.58834
   0.10507 -0.07825 -0.59310
   0.11399 -0.08011 -0.59493
   0.12357 -0.08189 -0.59441
   0.13389 -0.08358 -0.59101
   0.14498 -0.08516 -0.58488
   0.15689 -0.08662 -0.57669
   0.16967 -0.08794 -0.56586
   0.18334 -0.08910 -0.55313
   0.19792 -0.09007 -0.53814
   0.21341 -0.09084 -0.52153
   0.22979 -0.09139 -0.50341
   0.24705 -0.09171 -0.48393
   0.26512 -0.09178 -0.46368
   0.28398 -0.09161 -0.44291
   0.30355 -0.09119 -0.42182
   0.32376 -0.09053 -0.40105
   0.34456 -0.08964 -0.38079
   0.36585 -0.08853 -0.36150
   0.38753 -0.08722 -0.34361
   0.40949 -0.08572 -0.32791
   0.43166 -0.08401 -0.31217
   0.45406 -0.08209 -0.29690
   0.47670 -0.07997 -0.28308
   0.49957 -0.07766 -0.27255
   0.52267 -0.07517 -0.22056
   0.54599 -0.07251 -0.18431
   0.56950 -0.06971 -0.16592
   0.59319 -0.06675 -0.14998
   0.61704 -0.06367 -0.13368
   0.64102 -0.06046 -0.11637
   0.66512 -0.05714 -0.09870
   0.68929 -0.05372 -0.08030
   0.71352 -0.05020 -0.06179
   0.73776 -0.04659 -0.04272
   0.76197 -0.04292 -0.02313
   0.78609 -0.03917 -0.00297
   0.81005 -0.03538  0.01811
   0.83375 -0.03155  0.04030
   0.85704 -0.02771  0.06383
   0.87975 -0.02390  0.08915
   0.90165 -0.02015  0.11661
   0.92248 -0.01651  0.14656
   0.94199 -0.01304  0.17918
   0.95999 -0.00978  0.21481
   0.97635 -0.00676  0.25254
   0.99106 -0.00400  0.29340
   1.00000 -0.00231  0.31264
