NACA 2422                                       
 Alfa =  14.70000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.00675
   0.99137  0.00509  0.00377
   0.97729  0.00956 -0.00107
   0.96181  0.01437 -0.00646
   0.94499  0.01950 -0.01243
   0.92694  0.02487 -0.01898
   0.90784  0.03042 -0.02611
   0.88788  0.03606 -0.03377
   0.86727  0.04174 -0.04191
   0.84618  0.04739 -0.05048
   0.82473  0.05297 -0.05942
   0.80303  0.05845 -0.06863
   0.78116  0.06380 -0.07792
   0.75918  0.06901 -0.08676
   0.73714  0.07406 -0.09295
   0.71508  0.07894 -0.09877
   0.69301  0.08364 -0.13198
   0.67097  0.08816 -0.18365
   0.64897  0.09249 -0.24942
   0.62705  0.09661 -0.32429
   0.60522  0.10053 -0.40402
   0.58349  0.10424 -0.48555
   0.56190  0.10772 -0.56760
   0.54046  0.11096 -0.64951
   0.51919  0.11397 -0.73144
   0.49813  0.11674 -0.81362
   0.47730  0.11925 -0.89677
   0.45673  0.12149 -0.98091
   0.43646  0.12347 -1.06713
   0.41654  0.12517 -1.15564
   0.39701  0.12659 -1.24991
   0.37792  0.12770 -1.34426
   0.35923  0.12848 -1.43574
   0.34092  0.12893 -1.52693
   0.32301  0.12908 -1.61800
   0.30550  0.12890 -1.70853
   0.28841  0.12842 -1.79967
   0.27176  0.12764 -1.89040
   0.25557  0.12656 -1.98119
   0.23988  0.12520 -2.07123
   0.22472  0.12357 -2.16046
   0.21012  0.12168 -2.24837
   0.19609  0.11957 -2.33476
   0.18267  0.11724 -2.41777
   0.16988  0.11472 -2.49626
   0.15772  0.11204 -2.56882
   0.14620  0.10922 -2.63981
   0.13533  0.10628 -2.75269
   0.12509  0.10326 -2.97803
   0.11546  0.10016 -3.02929
   0.10643  0.09700 -3.08837
   0.09797  0.09382 -3.15109
   0.09006  0.09060 -3.21694
   0.08267  0.08738 -3.28432
   0.07575  0.08416 -3.35196
   0.06930  0.08094 -3.41975
   0.06326  0.07773 -3.48607
   0.05763  0.07454 -3.55052
   0.05237  0.07136 -3.61295
   0.04746  0.06819 -3.67222
   0.04287  0.06505 -3.72829
   0.03859  0.06192 -3.78034
   0.03459  0.05880 -3.82720
   0.03086  0.05571 -3.86807
   0.02739  0.05262 -3.90293
   0.02417  0.04954 -3.92893
   0.02117  0.04648 -3.94634
   0.01840  0.04342 -3.95194
   0.01585  0.04038 -3.94454
   0.01350  0.03733 -3.92498
   0.01136  0.03430 -3.88468
   0.00941  0.03127 -3.83239
   0.00765  0.02825 -3.75340
   0.00609  0.02523 -3.65573
   0.00471  0.02223 -3.53349
   0.00352  0.01924 -3.38984
   0.00251  0.01627 -3.22216
   0.00168  0.01331 -3.03181
   0.00102  0.01039 -2.82781
   0.00053  0.00749 -2.60055
   0.00020  0.00463 -2.36633
   0.00003  0.00181 -2.12505
   0.00001 -0.00096 -1.88602
   0.00013 -0.00375 -1.64836
   0.00042 -0.00658 -1.40237
   0.00087 -0.00942 -1.15183
   0.00150 -0.01228 -0.90045
   0.00231 -0.01514 -0.65133
   0.00331 -0.01800 -0.41268
   0.00451 -0.02085 -0.18325
   0.00591 -0.02368  0.02536
   0.00750 -0.02649  0.21558
   0.00930 -0.02926  0.38501
   0.01130 -0.03199  0.52933
   0.01351 -0.03469  0.65222
   0.01592 -0.03734  0.75231
   0.01853 -0.03995  0.83292
   0.02136 -0.04252  0.89460
   0.02440 -0.04504  0.94040
   0.02766 -0.04752  0.97168
   0.03115 -0.04996  0.99069
   0.03488 -0.05236  0.99915
   0.03885 -0.05473  0.99879
   0.04309 -0.05705  0.99094
   0.04761 -0.05934  0.97706
   0.05243 -0.06159  0.95795
   0.05756 -0.06381  0.93465
   0.06305 -0.06600  0.90801
   0.06891 -0.06815  0.87876
   0.07517 -0.07026  0.84699
   0.08188 -0.07233  0.81376
   0.08907 -0.07435  0.77952
   0.09679 -0.07633  0.74363
   0.10507 -0.07825  0.70793
   0.11399 -0.08011  0.67190
   0.12357 -0.08189  0.63562
   0.13389 -0.08358  0.59975
   0.14498 -0.08516  0.56462
   0.15689 -0.08662  0.52992
   0.16967 -0.08794  0.49674
   0.18334 -0.08910  0.46447
   0.19792 -0.09007  0.43386
   0.21341 -0.09084  0.40505
   0.22979 -0.09139  0.37793
   0.24705 -0.09171  0.35271
   0.26512 -0.09178  0.32934
   0.28398 -0.09161  0.30777
   0.30355 -0.09119  0.28815
   0.32376 -0.09053  0.26984
   0.34456 -0.08964  0.25304
   0.36585 -0.08853  0.23722
   0.38753 -0.08722  0.22197
   0.40949 -0.08572  0.20541
   0.43166 -0.08401  0.19183
   0.45406 -0.08209  0.18027
   0.47670 -0.07997  0.17021
   0.49957 -0.07766  0.16138
   0.52267 -0.07517  0.15344
   0.54599 -0.07251  0.14618
   0.56950 -0.06971  0.13950
   0.59319 -0.06675  0.13335
   0.61704 -0.06367  0.12741
   0.64102 -0.06046  0.12186
   0.66512 -0.05714  0.11637
   0.68929 -0.05372  0.11118
   0.71352 -0.05020  0.10581
   0.73776 -0.04659  0.10063
   0.76197 -0.04292  0.09540
   0.78609 -0.03917  0.09010
   0.81005 -0.03538  0.08478
   0.83375 -0.03155  0.07945
   0.85704 -0.02771  0.07404
   0.87975 -0.02390  0.06868
   0.90165 -0.02015  0.06345
   0.92248 -0.01651  0.05832
   0.94199 -0.01304  0.05341
   0.95999 -0.00978  0.04909
   0.97635 -0.00676  0.04454
   0.99106 -0.00400  0.04649
   1.00000 -0.00231  0.00675
