NACA 2422                                       
 Alfa =   0.70000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30831
   0.99137  0.00509  0.29337
   0.97729  0.00956  0.26121
   0.96181  0.01437  0.22119
   0.94499  0.01950  0.17496
   0.92694  0.02487  0.12565
   0.90784  0.03042  0.07620
   0.88788  0.03606  0.02818
   0.86727  0.04174 -0.01742
   0.84618  0.04739 -0.06055
   0.82473  0.05297 -0.10134
   0.80303  0.05845 -0.14001
   0.78116  0.06380 -0.17708
   0.75918  0.06901 -0.21256
   0.73714  0.07406 -0.24681
   0.71508  0.07894 -0.28005
   0.69301  0.08364 -0.31243
   0.67097  0.08816 -0.34398
   0.64897  0.09249 -0.37477
   0.62705  0.09661 -0.40451
   0.60522  0.10053 -0.43321
   0.58349  0.10424 -0.46001
   0.56190  0.10772 -0.48468
   0.54046  0.11096 -0.50783
   0.51919  0.11397 -0.54518
   0.49813  0.11674 -0.66587
   0.47730  0.11925 -0.70033
   0.45673  0.12149 -0.71936
   0.43646  0.12347 -0.73978
   0.41654  0.12517 -0.76243
   0.39701  0.12659 -0.78843
   0.37792  0.12770 -0.81702
   0.35923  0.12848 -0.84561
   0.34092  0.12893 -0.87295
   0.32301  0.12908 -0.89837
   0.30550  0.12890 -0.92147
   0.28841  0.12842 -0.94212
   0.27176  0.12764 -0.96016
   0.25557  0.12656 -0.97540
   0.23988  0.12520 -0.98754
   0.22472  0.12357 -0.99671
   0.21012  0.12168 -1.00254
   0.19609  0.11957 -1.00524
   0.18267  0.11724 -1.00426
   0.16988  0.11472 -1.00026
   0.15772  0.11204 -0.99234
   0.14620  0.10922 -0.98138
   0.13533  0.10628 -0.96670
   0.12509  0.10326 -0.94906
   0.11546  0.10016 -0.92820
   0.10643  0.09700 -0.90404
   0.09797  0.09382 -0.87668
   0.09006  0.09060 -0.84676
   0.08267  0.08738 -0.81360
   0.07575  0.08416 -0.77744
   0.06930  0.08094 -0.73881
   0.06326  0.07773 -0.69658
   0.05763  0.07454 -0.65194
   0.05237  0.07136 -0.60357
   0.04746  0.06819 -0.55240
   0.04287  0.06505 -0.49816
   0.03859  0.06192 -0.44062
   0.03459  0.05880 -0.37968
   0.03086  0.05571 -0.31491
   0.02739  0.05262 -0.24618
   0.02417  0.04954 -0.17477
   0.02117  0.04648 -0.09929
   0.01840  0.04342 -0.02054
   0.01585  0.04038  0.06202
   0.01350  0.03733  0.14569
   0.01136  0.03430  0.23343
   0.00941  0.03127  0.32158
   0.00765  0.02825  0.41022
   0.00609  0.02523  0.49878
   0.00471  0.02223  0.58493
   0.00352  0.01924  0.66650
   0.00251  0.01627  0.74361
   0.00168  0.01331  0.81199
   0.00102  0.01039  0.87227
   0.00053  0.00749  0.92208
   0.00020  0.00463  0.95969
   0.00003  0.00181  0.98522
   0.00001 -0.00096  0.99825
   0.00013 -0.00375  0.99847
   0.00042 -0.00658  0.98509
   0.00087 -0.00942  0.95757
   0.00150 -0.01228  0.91559
   0.00231 -0.01514  0.85990
   0.00331 -0.01800  0.79212
   0.00451 -0.02085  0.71395
   0.00591 -0.02368  0.62770
   0.00750 -0.02649  0.53607
   0.00930 -0.02926  0.44177
   0.01130 -0.03199  0.34750
   0.01351 -0.03469  0.25461
   0.01592 -0.03734  0.16478
   0.01853 -0.03995  0.08039
   0.02136 -0.04252  0.00034
   0.02440 -0.04504 -0.07282
   0.02766 -0.04752 -0.14097
   0.03115 -0.04996 -0.20241
   0.03488 -0.05236 -0.25833
   0.03885 -0.05473 -0.30798
   0.04309 -0.05705 -0.35335
   0.04761 -0.05934 -0.39290
   0.05243 -0.06159 -0.42771
   0.05756 -0.06381 -0.45829
   0.06305 -0.06600 -0.48460
   0.06891 -0.06815 -0.50689
   0.07517 -0.07026 -0.52606
   0.08188 -0.07233 -0.54106
   0.08907 -0.07435 -0.55321
   0.09679 -0.07633 -0.56253
   0.10507 -0.07825 -0.56847
   0.11399 -0.08011 -0.57139
   0.12357 -0.08189 -0.57198
   0.13389 -0.08358 -0.56965
   0.14498 -0.08516 -0.56481
   0.15689 -0.08662 -0.55750
   0.16967 -0.08794 -0.54784
   0.18334 -0.08910 -0.53611
   0.19792 -0.09007 -0.52217
   0.21341 -0.09084 -0.50654
   0.22979 -0.09139 -0.48935
   0.24705 -0.09171 -0.47081
   0.26512 -0.09178 -0.45139
   0.28398 -0.09161 -0.43138
   0.30355 -0.09119 -0.41103
   0.32376 -0.09053 -0.39083
   0.34456 -0.08964 -0.37109
   0.36585 -0.08853 -0.35219
   0.38753 -0.08722 -0.33453
   0.40949 -0.08572 -0.31887
   0.43166 -0.08401 -0.30285
   0.45406 -0.08209 -0.28695
   0.47670 -0.07997 -0.27170
   0.49957 -0.07766 -0.25754
   0.52267 -0.07517 -0.24527
   0.54599 -0.07251 -0.22420
   0.56950 -0.06971 -0.16729
   0.59319 -0.06675 -0.13954
   0.61704 -0.06367 -0.12325
   0.64102 -0.06046 -0.10794
   0.66512 -0.05714 -0.09212
   0.68929 -0.05372 -0.07514
   0.71352 -0.05020 -0.05779
   0.73776 -0.04659 -0.03962
   0.76197 -0.04292 -0.02082
   0.78609 -0.03917 -0.00135
   0.81005 -0.03538  0.01910
   0.83375 -0.03155  0.04069
   0.85704 -0.02771  0.06364
   0.87975 -0.02390  0.08838
   0.90165 -0.02015  0.11525
   0.92248 -0.01651  0.14458
   0.94199 -0.01304  0.17657
   0.95999 -0.00978  0.21159
   0.97635 -0.00676  0.24879
   0.99106 -0.00400  0.28936
   1.00000 -0.00231  0.30831
