NACA 2422                                       
 Alfa =  -4.10000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31518
   0.99137  0.00509  0.28884
   0.97729  0.00956  0.23710
   0.96181  0.01437  0.18691
   0.94499  0.01950  0.13882
   0.92694  0.02487  0.09420
   0.90784  0.03042  0.05348
   0.88788  0.03606  0.01594
   0.86727  0.04174 -0.01840
   0.84618  0.04739 -0.05013
   0.82473  0.05297 -0.07941
   0.80303  0.05845 -0.10639
   0.78116  0.06380 -0.13140
   0.75918  0.06901 -0.15408
   0.73714  0.07406 -0.17451
   0.71508  0.07894 -0.19359
   0.69301  0.08364 -0.21822
   0.67097  0.08816 -0.27478
   0.64897  0.09249 -0.32027
   0.62705  0.09661 -0.33203
   0.60522  0.10053 -0.34561
   0.58349  0.10424 -0.36048
   0.56190  0.10772 -0.37654
   0.54046  0.11096 -0.39352
   0.51919  0.11397 -0.41115
   0.49813  0.11674 -0.42912
   0.47730  0.11925 -0.44726
   0.45673  0.12149 -0.46531
   0.43646  0.12347 -0.48342
   0.41654  0.12517 -0.50149
   0.39701  0.12659 -0.52053
   0.37792  0.12770 -0.53719
   0.35923  0.12848 -0.54999
   0.34092  0.12893 -0.55990
   0.32301  0.12908 -0.56671
   0.30550  0.12890 -0.57067
   0.28841  0.12842 -0.57165
   0.27176  0.12764 -0.56959
   0.25557  0.12656 -0.56417
   0.23988  0.12520 -0.55564
   0.22472  0.12357 -0.54350
   0.21012  0.12168 -0.52812
   0.19609  0.11957 -0.50909
   0.18267  0.11724 -0.48691
   0.16988  0.11472 -0.46129
   0.15772  0.11204 -0.43209
   0.14620  0.10922 -0.40027
   0.13533  0.10628 -0.36500
   0.12509  0.10326 -0.32718
   0.11546  0.10016 -0.28668
   0.10643  0.09700 -0.24384
   0.09797  0.09382 -0.19868
   0.09006  0.09060 -0.15125
   0.08267  0.08738 -0.10183
   0.07575  0.08416 -0.05079
   0.06930  0.08094  0.00189
   0.06326  0.07773  0.05656
   0.05763  0.07454  0.11257
   0.05237  0.07136  0.16950
   0.04746  0.06819  0.22834
   0.04287  0.06505  0.28831
   0.03859  0.06192  0.34837
   0.03459  0.05880  0.40987
   0.03086  0.05571  0.47142
   0.02739  0.05262  0.53318
   0.02417  0.04954  0.59474
   0.02117  0.04648  0.65483
   0.01840  0.04342  0.71364
   0.01585  0.04038  0.77051
   0.01350  0.03733  0.82337
   0.01136  0.03430  0.87177
   0.00941  0.03127  0.91465
   0.00765  0.02825  0.95031
   0.00609  0.02523  0.97728
   0.00471  0.02223  0.99453
   0.00352  0.01924  0.99999
   0.00251  0.01627  0.99286
   0.00168  0.01331  0.97223
   0.00102  0.01039  0.93745
   0.00053  0.00749  0.88836
   0.00020  0.00463  0.82566
   0.00003  0.00181  0.75039
   0.00001 -0.00096  0.65997
   0.00013 -0.00375  0.55786
   0.00042 -0.00658  0.43914
   0.00087 -0.00942  0.30740
   0.00150 -0.01228  0.16513
   0.00231 -0.01514  0.01552
   0.00331 -0.01800 -0.13974
   0.00451 -0.02085 -0.29355
   0.00591 -0.02368 -0.44343
   0.00750 -0.02649 -0.58686
