NACA 2422                                       
 Alfa =  10.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.12150
   0.99137  0.00509  0.11877
   0.97729  0.00956  0.11448
   0.96181  0.01437  0.10980
   0.94499  0.01950  0.10478
   0.92694  0.02487  0.09965
   0.90784  0.03042  0.09511
   0.88788  0.03606  0.09330
   0.86727  0.04174  0.08326
   0.84618  0.04739  0.05704
   0.82473  0.05297  0.01857
   0.80303  0.05845 -0.02982
   0.78116  0.06380 -0.08514
   0.75918  0.06901 -0.14434
   0.73714  0.07406 -0.20512
   0.71508  0.07894 -0.26609
   0.69301  0.08364 -0.32658
   0.67097  0.08816 -0.38643
   0.64897  0.09249 -0.44577
   0.62705  0.09661 -0.50470
   0.60522  0.10053 -0.56375
   0.58349  0.10424 -0.62287
   0.56190  0.10772 -0.68265
   0.54046  0.11096 -0.74308
   0.51919  0.11397 -0.80444
   0.49813  0.11674 -0.86693
   0.47730  0.11925 -0.93080
   0.45673  0.12149 -0.99602
   0.43646  0.12347 -1.06337
   0.41654  0.12517 -1.13273
   0.39701  0.12659 -1.20797
   0.37792  0.12770 -1.28178
   0.35923  0.12848 -1.35140
   0.34092  0.12893 -1.41924
   0.32301  0.12908 -1.48468
   0.30550  0.12890 -1.54682
   0.28841  0.12842 -1.60504
   0.27176  0.12764 -1.66108
   0.25557  0.12656 -1.73556
   0.23988  0.12520 -1.91162
   0.22472  0.12357 -1.99430
   0.21012  0.12168 -2.03438
   0.19609  0.11957 -2.07796
   0.18267  0.11724 -2.12465
   0.16988  0.11472 -2.17394
   0.15772  0.11204 -2.22445
   0.14620  0.10922 -2.27509
   0.13533  0.10628 -2.32487
   0.12509  0.10326 -2.37302
   0.11546  0.10016 -2.41921
   0.10643  0.09700 -2.46367
   0.09797  0.09382 -2.50469
   0.09006  0.09060 -2.54446
   0.08267  0.08738 -2.58085
   0.07575  0.08416 -2.61469
   0.06930  0.08094 -2.64592
   0.06326  0.07773 -2.67342
   0.05763  0.07454 -2.69807
   0.05237  0.07136 -2.71893
   0.04746  0.06819 -2.73578
   0.04287  0.06505 -2.74921
   0.03859  0.06192 -2.75687
   0.03459  0.05880 -2.75959
   0.03086  0.05571 -2.75491
   0.02739  0.05262 -2.74508
   0.02417  0.04954 -2.72702
   0.02117  0.04648 -2.69964
   0.01840  0.04342 -2.66151
   0.01585  0.04038 -2.61445
   0.01350  0.03733 -2.55482
   0.01136  0.03430 -2.47877
   0.00941  0.03127 -2.39118
   0.00765  0.02825 -2.28754
   0.00609  0.02523 -2.17009
   0.00471  0.02223 -2.03238
   0.00352  0.01924 -1.88464
   0.00251  0.01627 -1.71888
   0.00168  0.01331 -1.54376
   0.00102  0.01039 -1.35340
   0.00053  0.00749 -1.16603
   0.00020  0.00463 -0.96794
   0.00003  0.00181 -0.77543
   0.00001 -0.00096 -0.58596
   0.00013 -0.00375 -0.40480
   0.00042 -0.00658 -0.22263
   0.00087 -0.00942 -0.04318
   0.00150 -0.01228  0.12855
   0.00231 -0.01514  0.29111
   0.00331 -0.01800  0.43978
   0.00451 -0.02085  0.57315
   0.00591 -0.02368  0.68756
   0.00750 -0.02649  0.78449
   0.00930 -0.02926  0.86088
   0.01130 -0.03199  0.91970
   0.01351 -0.03469  0.96103
   0.01592 -0.03734  0.98635
   0.01853 -0.03995  0.99845
   0.02136 -0.04252  0.99882
   0.02440 -0.04504  0.98943
   0.02766 -0.04752  0.97217
   0.03115 -0.04996  0.94824
   0.03488 -0.05236  0.91940
   0.03885 -0.05473  0.88677
   0.04309 -0.05705  0.85128
   0.04761 -0.05934  0.81306
   0.05243 -0.06159  0.77411
   0.05756 -0.06381  0.73427
   0.06305 -0.06600  0.69367
   0.06891 -0.06815  0.65297
   0.07517 -0.07026  0.61255
   0.08188 -0.07233  0.57285
   0.08907 -0.07435  0.53374
   0.09679 -0.07633  0.49529
   0.10507 -0.07825  0.45814
   0.11399 -0.08011  0.42228
   0.12357 -0.08189  0.38754
   0.13389 -0.08358  0.35442
   0.14498 -0.08516  0.32296
   0.15689 -0.08662  0.29323
   0.16967 -0.08794  0.26557
   0.18334 -0.08910  0.23984
   0.19792 -0.09007  0.21637
   0.21341 -0.09084  0.19489
   0.22979 -0.09139  0.17582
   0.24705 -0.09171  0.15887
   0.26512 -0.09178  0.14388
   0.28398 -0.09161  0.13088
   0.30355 -0.09119  0.11951
   0.32376 -0.09053  0.10973
   0.34456 -0.08964  0.10109
   0.36585 -0.08853  0.09328
   0.38753 -0.08722  0.08583
   0.40949 -0.08572  0.07674
   0.43166 -0.08401  0.07053
   0.45406 -0.08209  0.06624
   0.47670 -0.07997  0.06337
   0.49957 -0.07766  0.06169
   0.52267 -0.07517  0.06080
   0.54599 -0.07251  0.06056
   0.56950 -0.06971  0.06084
   0.59319 -0.06675  0.06155
   0.61704 -0.06367  0.06252
   0.64102 -0.06046  0.06383
   0.66512 -0.05714  0.06525
   0.68929 -0.05372  0.06703
   0.71352 -0.05020  0.06879
   0.73776 -0.04659  0.07085
   0.76197 -0.04292  0.07309
   0.78609 -0.03917  0.07554
   0.81005 -0.03538  0.07831
   0.83375 -0.03155  0.08145
   0.85704 -0.02771  0.08502
   0.87975 -0.02390  0.08914
   0.90165 -0.02015  0.09390
   0.92248 -0.01651  0.09928
   0.94199 -0.01304  0.10520
   0.95999 -0.00978  0.11155
   0.97635 -0.00676  0.11774
   0.99106 -0.00400  0.12429
   1.00000 -0.00231  0.12150
