NACA 2422                                       
 Alfa =  20.00000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.19200
   0.99137  0.00509 -0.19436
   0.97729  0.00956 -0.19823
   0.96181  0.01437 -0.20256
   0.94499  0.01950 -0.20739
   0.92694  0.02487 -0.21273
   0.90784  0.03042 -0.21856
   0.88788  0.03606 -0.22489
   0.86727  0.04174 -0.23169
   0.84618  0.04739 -0.23896
   0.82473  0.05297 -0.24669
   0.80303  0.05845 -0.25490
   0.78116  0.06380 -0.26360
   0.75918  0.06901 -0.27281
   0.73714  0.07406 -0.28255
   0.71508  0.07894 -0.29285
   0.69301  0.08364 -0.30375
   0.67097  0.08816 -0.31526
   0.64897  0.09249 -0.32743
   0.62705  0.09661 -0.34027
   0.60522  0.10053 -0.35381
   0.58349  0.10424 -0.36805
   0.56190  0.10772 -0.38301
   0.54046  0.11096 -0.39870
   0.51919  0.11397 -0.41516
   0.49813  0.11674 -0.43239
   0.47730  0.11925 -0.45037
   0.45673  0.12149 -0.46895
   0.43646  0.12347 -0.48769
   0.41654  0.12517 -0.50437
   0.39701  0.12659 -0.51940
   0.37792  0.12770 -0.59545
   0.35923  0.12848 -0.71741
   0.34092  0.12893 -0.86419
   0.32301  0.12908 -1.01828
   0.30550  0.12890 -1.16984
   0.28841  0.12842 -1.31622
   0.27176  0.12764 -1.45737
   0.25557  0.12656 -1.59439
   0.23988  0.12520 -1.72749
   0.22472  0.12357 -1.85823
   0.21012  0.12168 -1.98621
   0.19609  0.11957 -2.11288
   0.18267  0.11724 -2.23632
   0.16988  0.11472 -2.35909
   0.15772  0.11204 -2.47778
   0.14620  0.10922 -2.59478
   0.13533  0.10628 -2.70672
   0.12509  0.10326 -2.81294
   0.11546  0.10016 -2.91294
   0.10643  0.09700 -3.00329
   0.09797  0.09382 -3.10420
   0.09006  0.09060 -3.33583
   0.08267  0.08738 -3.67131
   0.07575  0.08416 -3.73292
   0.06930  0.08094 -3.79579
   0.06326  0.07773 -3.86264
   0.05763  0.07454 -3.93501
   0.05237  0.07136 -4.01436
   0.04746  0.06819 -4.10011
   0.04287  0.06505 -4.19015
   0.03859  0.06192 -4.28180
   0.03459  0.05880 -4.37172
   0.03086  0.05571 -4.45916
   0.02739  0.05262 -4.54020
   0.02417  0.04954 -4.61386
   0.02117  0.04648 -4.68010
   0.01840  0.04342 -4.73457
   0.01585  0.04038 -4.77693
   0.01350  0.03733 -4.80449
   0.01136  0.03430 -4.81227
   0.00941  0.03127 -4.80243
   0.00765  0.02825 -4.76440
   0.00609  0.02523 -4.70838
   0.00471  0.02223 -4.61708
   0.00352  0.01924 -4.50372
   0.00251  0.01627 -4.35444
   0.00168  0.01331 -4.18184
   0.00102  0.01039 -3.97907
   0.00053  0.00749 -3.75574
   0.00020  0.00463 -3.51169
   0.00003  0.00181 -3.25627
   0.00001 -0.00096 -2.99487
   0.00013 -0.00375 -2.73619
   0.00042 -0.00658 -2.45527
   0.00087 -0.00942 -2.16668
   0.00150 -0.01228 -1.86567
   0.00231 -0.01514 -1.56488
   0.00331 -0.01800 -1.26143
   0.00451 -0.02085 -0.96831
   0.00591 -0.02368 -0.68744
   0.00750 -0.02649 -0.42375
   0.00930 -0.02926 -0.18497
   0.01130 -0.03199  0.03191
   0.01351 -0.03469  0.22147
   0.01592 -0.03734  0.38687
   0.01853 -0.03995  0.52765
   0.02136 -0.04252  0.64545
   0.02440 -0.04504  0.74197
   0.02766 -0.04752  0.82055
   0.03115 -0.04996  0.88115
   0.03488 -0.05236  0.92738
   0.03885 -0.05473  0.96088
   0.04309 -0.05705  0.98310
   0.04761 -0.05934  0.99566
   0.05243 -0.06159  0.99998
   0.05756 -0.06381  0.99721
   0.06305 -0.06600  0.98828
   0.06891 -0.06815  0.97434
   0.07517 -0.07026  0.95581
   0.08188 -0.07233  0.93360
