NACA 2422                                       
 Alfa =   0.20000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31141
   0.99137  0.00509  0.29509
   0.97729  0.00956  0.26034
   0.96181  0.01437  0.21824
   0.94499  0.01950  0.17073
   0.92694  0.02487  0.12110
   0.90784  0.03042  0.07207
   0.88788  0.03606  0.02492
   0.86727  0.04174 -0.01959
   0.84618  0.04739 -0.06157
   0.82473  0.05297 -0.10118
   0.80303  0.05845 -0.13868
   0.78116  0.06380 -0.17459
   0.75918  0.06901 -0.20891
   0.73714  0.07406 -0.24200
   0.71508  0.07894 -0.27406
   0.69301  0.08364 -0.30518
   0.67097  0.08816 -0.33543
   0.64897  0.09249 -0.36477
   0.62705  0.09661 -0.39291
   0.60522  0.10053 -0.41972
   0.58349  0.10424 -0.44441
   0.56190  0.10772 -0.46753
   0.54046  0.11096 -0.49652
   0.51919  0.11397 -0.57404
   0.49813  0.11674 -0.65034
   0.47730  0.11925 -0.66842
   0.45673  0.12149 -0.68777
   0.43646  0.12347 -0.70888
   0.41654  0.12517 -0.73246
   0.39701  0.12659 -0.75929
   0.37792  0.12770 -0.78775
   0.35923  0.12848 -0.81516
   0.34092  0.12893 -0.84089
   0.32301  0.12908 -0.86436
   0.30550  0.12890 -0.88530
   0.28841  0.12842 -0.90382
   0.27176  0.12764 -0.91957
   0.25557  0.12656 -0.93244
   0.23988  0.12520 -0.94227
   0.22472  0.12357 -0.94886
   0.21012  0.12168 -0.95231
   0.19609  0.11957 -0.95239
   0.18267  0.11724 -0.94902
   0.16988  0.11472 -0.94224
   0.15772  0.11204 -0.93197
   0.14620  0.10922 -0.91819
   0.13533  0.10628 -0.90124
   0.12509  0.10326 -0.88076
   0.11546  0.10016 -0.85757
   0.10643  0.09700 -0.83090
   0.09797  0.09382 -0.80121
   0.09006  0.09060 -0.76875
   0.08267  0.08738 -0.73365
   0.07575  0.08416 -0.69483
   0.06930  0.08094 -0.65413
   0.06326  0.07773 -0.60989
   0.05763  0.07454 -0.56343
   0.05237  0.07136 -0.51351
   0.04746  0.06819 -0.46049
   0.04287  0.06505 -0.40482
   0.03859  0.06192 -0.34593
   0.03459  0.05880 -0.28379
   0.03086  0.05571 -0.21832
   0.02739  0.05262 -0.14957
   0.02417  0.04954 -0.07744
   0.02117  0.04648 -0.00298
   0.01840  0.04342  0.07560
   0.01585  0.04038  0.15631
   0.01350  0.03733  0.23853
   0.01136  0.03430  0.32326
   0.00941  0.03127  0.40901
   0.00765  0.02825  0.49339
   0.00609  0.02523  0.57635
   0.00471  0.02223  0.65692
   0.00352  0.01924  0.73188
   0.00251  0.01627  0.80113
   0.00168  0.01331  0.86194
   0.00102  0.01039  0.91310
   0.00053  0.00749  0.95325
   0.00020  0.00463  0.98121
   0.00003  0.00181  0.99669
   0.00001 -0.00096  0.99949
   0.00013 -0.00375  0.98918
   0.00042 -0.00658  0.96512
   0.00087 -0.00942  0.92692
   0.00150 -0.01228  0.87423
   0.00231 -0.01514  0.80760
   0.00331 -0.01800  0.73098
   0.00451 -0.02085  0.64281
   0.00591 -0.02368  0.54933
   0.00750 -0.02649  0.45049
   0.00930 -0.02926  0.35143
   0.01130 -0.03199  0.25208
   0.01351 -0.03469  0.15592
   0.01592 -0.03734  0.06404
   0.01853 -0.03995 -0.02230
   0.02136 -0.04252 -0.10240
   0.02440 -0.04504 -0.17613
   0.02766 -0.04752 -0.24210
   0.03115 -0.04996 -0.30338
   0.03488 -0.05236 -0.35771
   0.03885 -0.05473 -0.40542
   0.04309 -0.05705 -0.44843
   0.04761 -0.05934 -0.48480
   0.05243 -0.06159 -0.51815
   0.05756 -0.06381 -0.54545
   0.06305 -0.06600 -0.56901
   0.06891 -0.06815 -0.58852
   0.07517 -0.07026 -0.60459
   0.08188 -0.07233 -0.61681
   0.08907 -0.07435 -0.62595
   0.09679 -0.07633 -0.63207
   0.10507 -0.07825 -0.63510
   0.11399 -0.08011 -0.63495
   0.12357 -0.08189 -0.63259
   0.13389 -0.08358 -0.62726
   0.14498 -0.08516 -0.61955
   0.15689 -0.08662 -0.60946
   0.16967 -0.08794 -0.59690
   0.18334 -0.08910 -0.58233
   0.19792 -0.09007 -0.56580
   0.21341 -0.09084 -0.54759
   0.22979 -0.09139 -0.52791
   0.24705 -0.09171 -0.50710
   0.26512 -0.09178 -0.48545
   0.28398 -0.09161 -0.46347
   0.30355 -0.09119 -0.44131
   0.32376 -0.09053 -0.41954
   0.34456 -0.08964 -0.39848
   0.36585 -0.08853 -0.37848
   0.38753 -0.08722 -0.35996
   0.40949 -0.08572 -0.34356
   0.43166 -0.08401 -0.32744
   0.45406 -0.08209 -0.31215
   0.47670 -0.07997 -0.29859
   0.49957 -0.07766 -0.28307
   0.52267 -0.07517 -0.22235
   0.54599 -0.07251 -0.19175
   0.56950 -0.06971 -0.17404
   0.59319 -0.06675 -0.15758
   0.61704 -0.06367 -0.14060
   0.64102 -0.06046 -0.12268
   0.66512 -0.05714 -0.10442
   0.68929 -0.05372 -0.08548
   0.71352 -0.05020 -0.06644
   0.73776 -0.04659 -0.04685
   0.76197 -0.04292 -0.02674
   0.78609 -0.03917 -0.00606
   0.81005 -0.03538  0.01555
   0.83375 -0.03155  0.03827
   0.85704 -0.02771  0.06235
   0.87975 -0.02390  0.08824
   0.90165 -0.02015  0.11624
   0.92248 -0.01651  0.14669
   0.94199 -0.01304  0.17969
   0.95999 -0.00978  0.21543
   0.97635 -0.00676  0.25286
   0.99106 -0.00400  0.29262
   1.00000 -0.00231  0.31141
