NACA 2422                                       
 Alfa =  -2.60000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32280
   0.99137  0.00509  0.29881
   0.97729  0.00956  0.25050
   0.96181  0.01437  0.20012
   0.94499  0.01950  0.14974
   0.92694  0.02487  0.10177
   0.90784  0.03042  0.05727
   0.88788  0.03606  0.01589
   0.86727  0.04174 -0.02233
   0.84618  0.04739 -0.05796
   0.82473  0.05297 -0.09128
   0.80303  0.05845 -0.12256
   0.78116  0.06380 -0.15230
   0.75918  0.06901 -0.18042
   0.73714  0.07406 -0.20716
   0.71508  0.07894 -0.23265
   0.69301  0.08364 -0.25680
   0.67097  0.08816 -0.27941
   0.64897  0.09249 -0.30020
   0.62705  0.09661 -0.31944
   0.60522  0.10053 -0.34358
   0.58349  0.10424 -0.40356
   0.56190  0.10772 -0.44533
   0.54046  0.11096 -0.45978
   0.51919  0.11397 -0.47666
   0.49813  0.11674 -0.49510
   0.47730  0.11925 -0.51487
   0.45673  0.12149 -0.53558
   0.43646  0.12347 -0.55711
   0.41654  0.12517 -0.57918
   0.39701  0.12659 -0.60262
   0.37792  0.12770 -0.62431
   0.35923  0.12848 -0.64227
   0.34092  0.12893 -0.65753
   0.32301  0.12908 -0.66986
   0.30550  0.12890 -0.67943
   0.28841  0.12842 -0.68610
   0.27176  0.12764 -0.68980
   0.25557  0.12656 -0.69039
   0.23988  0.12520 -0.68765
   0.22472  0.12357 -0.68156
   0.21012  0.12168 -0.67220
   0.19609  0.11957 -0.65918
   0.18267  0.11724 -0.64290
   0.16988  0.11472 -0.62315
   0.15772  0.11204 -0.59976
   0.14620  0.10922 -0.57341
   0.13533  0.10628 -0.54352
   0.12509  0.10326 -0.51114
   0.11546  0.10016 -0.47540
   0.10643  0.09700 -0.43722
   0.09797  0.09382 -0.39637
   0.09006  0.09060 -0.35302
   0.08267  0.08738 -0.30718
   0.07575  0.08416 -0.25933
   0.06930  0.08094 -0.20924
   0.06326  0.07773 -0.15671
   0.05763  0.07454 -0.10286
   0.05237  0.07136 -0.04626
   0.04746  0.06819  0.01195
   0.04287  0.06505  0.07206
   0.03859  0.06192  0.13387
   0.03459  0.05880  0.19756
   0.03086  0.05571  0.26259
   0.02739  0.05262  0.32897
   0.02417  0.04954  0.39660
   0.02117  0.04648  0.46442
   0.01840  0.04342  0.53231
   0.01585  0.04038  0.59953
   0.01350  0.03733  0.66590
   0.01136  0.03430  0.72961
   0.00941  0.03127  0.78990
   0.00765  0.02825  0.84540
   0.00609  0.02523  0.89435
   0.00471  0.02223  0.93629
   0.00352  0.01924  0.96838
   0.00251  0.01627  0.99001
   0.00168  0.01331  0.99958
   0.00102  0.01039  0.99627
   0.00053  0.00749  0.97963
   0.00020  0.00463  0.94958
   0.00003  0.00181  0.90588
   0.00001 -0.00096  0.84957
   0.00013 -0.00375  0.77855
   0.00042 -0.00658  0.69337
   0.00087 -0.00942  0.59308
   0.00150 -0.01228  0.48120
   0.00231 -0.01514  0.35929
   0.00331 -0.01800  0.23024
   0.00451 -0.02085  0.09623
   0.00591 -0.02368 -0.03656
   0.00750 -0.02649 -0.16792
   0.00930 -0.02926 -0.29296
   0.01130 -0.03199 -0.40930
   0.01351 -0.03469 -0.51819
   0.01592 -0.03734 -0.61562
   0.01853 -0.03995 -0.70153
   0.02136 -0.04252 -0.77845
   0.02440 -0.04504 -0.84451
   0.02766 -0.04752 -0.90113
   0.03115 -0.04996 -0.94828
   0.03488 -0.05236 -0.98788
   0.03885 -0.05473 -1.01907
   0.04309 -0.05705 -1.04431
   0.04761 -0.05934 -1.06271
   0.05243 -0.06159 -1.07605
   0.05756 -0.06381 -1.08459
   0.06305 -0.06600 -1.08819
   0.06891 -0.06815 -1.08773
   0.07517 -0.07026 -1.08405
   0.08188 -0.07233 -1.07600
   0.08907 -0.07435 -1.06534
   0.09679 -0.07633 -1.05180
   0.10507 -0.07825 -1.03531
   0.11399 -0.08011 -1.01604
   0.12357 -0.08189 -0.99460
   0.13389 -0.08358 -0.97068
   0.14498 -0.08516 -0.94466
   0.15689 -0.08662 -0.91689
   0.16967 -0.08794 -0.88715
   0.18334 -0.08910 -0.85639
   0.19792 -0.09007 -0.82449
   0.21341 -0.09084 -0.79237
   0.22979 -0.09139 -0.76062
   0.24705 -0.09171 -0.73017
   0.26512 -0.09178 -0.70193
   0.28398 -0.09161 -0.67769
   0.30355 -0.09119 -0.60678
   0.32376 -0.09053 -0.54779
   0.34456 -0.08964 -0.51879
   0.36585 -0.08853 -0.49324
   0.38753 -0.08722 -0.46835
   0.40949 -0.08572 -0.44761
   0.43166 -0.08401 -0.42242
   0.45406 -0.08209 -0.39566
   0.47670 -0.07997 -0.36834
   0.49957 -0.07766 -0.34079
   0.52267 -0.07517 -0.31346
   0.54599 -0.07251 -0.28636
   0.56950 -0.06971 -0.25969
   0.59319 -0.06675 -0.23325
   0.61704 -0.06367 -0.20735
   0.64102 -0.06046 -0.18159
   0.66512 -0.05714 -0.15629
   0.68929 -0.05372 -0.13087
   0.71352 -0.05020 -0.10571
   0.73776 -0.04659 -0.08027
   0.76197 -0.04292 -0.05449
   0.78609 -0.03917 -0.02821
   0.81005 -0.03538 -0.00104
   0.83375 -0.03155  0.02727
   0.85704 -0.02771  0.05701
   0.87975 -0.02390  0.08857
   0.90165 -0.02015  0.12218
   0.92248 -0.01651  0.15785
   0.94199 -0.01304  0.19514
   0.95999 -0.00978  0.23330
   0.97635 -0.00676  0.27040
   0.99106 -0.00400  0.30567
   1.00000 -0.00231  0.32280
