NACA 2422                                       
 Alfa =   1.00000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30772
   0.99137  0.00509  0.29335
   0.97729  0.00956  0.26217
   0.96181  0.01437  0.22285
   0.94499  0.01950  0.17693
   0.92694  0.02487  0.12755
   0.90784  0.03042  0.07769
   0.88788  0.03606  0.02911
   0.86727  0.04174 -0.01714
   0.84618  0.04739 -0.06094
   0.82473  0.05297 -0.10241
   0.80303  0.05845 -0.14176
   0.78116  0.06380 -0.17950
   0.75918  0.06901 -0.21568
   0.73714  0.07406 -0.25062
   0.71508  0.07894 -0.28462
   0.69301  0.08364 -0.31776
   0.67097  0.08816 -0.35018
   0.64897  0.09249 -0.38187
   0.62705  0.09661 -0.41271
   0.60522  0.10053 -0.44273
   0.58349  0.10424 -0.47121
   0.56190  0.10772 -0.49798
   0.54046  0.11096 -0.52260
   0.51919  0.11397 -0.55140
   0.49813  0.11674 -0.62547
   0.47730  0.11925 -0.72114
   0.45673  0.12149 -0.74020
   0.43646  0.12347 -0.76044
   0.41654  0.12517 -0.78262
   0.39701  0.12659 -0.80801
   0.37792  0.12770 -0.83643
   0.35923  0.12848 -0.86543
   0.34092  0.12893 -0.89365
   0.32301  0.12908 -0.92021
   0.30550  0.12890 -0.94445
   0.28841  0.12842 -0.96642
   0.27176  0.12764 -0.98587
   0.25557  0.12656 -1.00247
   0.23988  0.12520 -1.01614
   0.22472  0.12357 -1.02675
   0.21012  0.12168 -1.03415
   0.19609  0.11957 -1.03829
   0.18267  0.11724 -1.03909
   0.16988  0.11472 -1.03645
   0.15772  0.11204 -1.03033
   0.14620  0.10922 -1.02085
   0.13533  0.10628 -1.00802
   0.12509  0.10326 -0.99169
   0.11546  0.10016 -0.97250
   0.10643  0.09700 -0.94996
   0.09797  0.09382 -0.92420
   0.09006  0.09060 -0.89560
   0.08267  0.08738 -0.86399
   0.07575  0.08416 -0.82933
   0.06930  0.08094 -0.79186
   0.06326  0.07773 -0.75110
   0.05763  0.07454 -0.70749
   0.05237  0.07136 -0.66064
   0.04746  0.06819 -0.61092
   0.04287  0.06505 -0.55713
   0.03859  0.06192 -0.50083
   0.03459  0.05880 -0.43997
   0.03086  0.05571 -0.37607
   0.02739  0.05262 -0.30814
   0.02417  0.04954 -0.23626
   0.02117  0.04648 -0.16144
   0.01840  0.04342 -0.08144
   0.01585  0.04038  0.00064
   0.01350  0.03733  0.08618
   0.01136  0.03430  0.17512
   0.00941  0.03127  0.26470
   0.00765  0.02825  0.35731
   0.00609  0.02523  0.44667
   0.00471  0.02223  0.53754
   0.00352  0.01924  0.62255
   0.00251  0.01627  0.70384
   0.00168  0.01331  0.77793
   0.00102  0.01039  0.84333
   0.00053  0.00749  0.89888
   0.00020  0.00463  0.94203
   0.00003  0.00181  0.97424
   0.00001 -0.00096  0.99331
   0.00013 -0.00375  1.00000
   0.00042 -0.00658  0.99332
   0.00087 -0.00942  0.97237
   0.00150 -0.01228  0.93699
   0.00231 -0.01514  0.88785
   0.00331 -0.01800  0.82628
   0.00451 -0.02085  0.75344
   0.00591 -0.02368  0.67198
   0.00750 -0.02649  0.58488
   0.00930 -0.02926  0.49441
   0.01130 -0.03199  0.40311
   0.01351 -0.03469  0.31202
   0.01592 -0.03734  0.22396
   0.01853 -0.03995  0.14102
   0.02136 -0.04252  0.06130
   0.02440 -0.04504 -0.01210
   0.02766 -0.04752 -0.08017
   0.03115 -0.04996 -0.14214
   0.03488 -0.05236 -0.19914
   0.03885 -0.05473 -0.24977
   0.04309 -0.05705 -0.29647
   0.04761 -0.05934 -0.33718
   0.05243 -0.06159 -0.37368
   0.05756 -0.06381 -0.40551
   0.06305 -0.06600 -0.43378
   0.06891 -0.06815 -0.45756
   0.07517 -0.07026 -0.47835
   0.08188 -0.07233 -0.49548
   0.08907 -0.07435 -0.50911
   0.09679 -0.07633 -0.52011
   0.10507 -0.07825 -0.52787
   0.11399 -0.08011 -0.53265
   0.12357 -0.08189 -0.53490
   0.13389 -0.08358 -0.53447
   0.14498 -0.08516 -0.53118
   0.15689 -0.08662 -0.52584
   0.16967 -0.08794 -0.51771
   0.18334 -0.08910 -0.50768
   0.19792 -0.09007 -0.49528
   0.21341 -0.09084 -0.48125
   0.22979 -0.09139 -0.46553
   0.24705 -0.09171 -0.44837
   0.26512 -0.09178 -0.43025
   0.28398 -0.09161 -0.41151
   0.30355 -0.09119 -0.39231
   0.32376 -0.09053 -0.37312
   0.34456 -0.08964 -0.35430
   0.36585 -0.08853 -0.33620
   0.38753 -0.08722 -0.31926
   0.40949 -0.08572 -0.30432
   0.43166 -0.08401 -0.28877
   0.45406 -0.08209 -0.27298
   0.47670 -0.07997 -0.25760
   0.49957 -0.07766 -0.24301
   0.52267 -0.07517 -0.22971
   0.54599 -0.07251 -0.21856
   0.56950 -0.06971 -0.18703
   0.59319 -0.06675 -0.13718
   0.61704 -0.06367 -0.11430
   0.64102 -0.06046 -0.09904
   0.66512 -0.05714 -0.08437
   0.68929 -0.05372 -0.06854
   0.71352 -0.05020 -0.05215
   0.73776 -0.04659 -0.03483
   0.76197 -0.04292 -0.01676
   0.78609 -0.03917  0.00202
   0.81005 -0.03538  0.02182
   0.83375 -0.03155  0.04277
   0.85704 -0.02771  0.06509
   0.87975 -0.02390  0.08920
   0.90165 -0.02015  0.11543
   0.92248 -0.01651  0.14416
   0.94199 -0.01304  0.17560
   0.95999 -0.00978  0.21026
   0.97635 -0.00676  0.24741
   0.99106 -0.00400  0.28862
   1.00000 -0.00231  0.30772
