NACA 2422                                       
 Alfa =  -6.30000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31318
   0.99137  0.00509  0.28293
   0.97729  0.00956  0.22523
   0.96181  0.01437  0.17554
   0.94499  0.01950  0.13076
   0.92694  0.02487  0.09068
   0.90784  0.03042  0.05493
   0.88788  0.03606  0.02232
   0.86727  0.04174 -0.00704
   0.84618  0.04739 -0.03382
   0.82473  0.05297 -0.05796
   0.80303  0.05845 -0.07950
   0.78116  0.06380 -0.09865
   0.75918  0.06901 -0.11597
   0.73714  0.07406 -0.13892
   0.71508  0.07894 -0.19680
   0.69301  0.08364 -0.21396
   0.67097  0.08816 -0.22496
   0.64897  0.09249 -0.23766
   0.62705  0.09661 -0.25128
   0.60522  0.10053 -0.26547
   0.58349  0.10424 -0.27979
   0.56190  0.10772 -0.29413
   0.54046  0.11096 -0.30813
   0.51919  0.11397 -0.32181
   0.49813  0.11674 -0.33500
   0.47730  0.11925 -0.34777
   0.45673  0.12149 -0.35997
   0.43646  0.12347 -0.37180
   0.41654  0.12517 -0.38344
   0.39701  0.12659 -0.39598
   0.37792  0.12770 -0.40577
   0.35923  0.12848 -0.41118
   0.34092  0.12893 -0.41353
   0.32301  0.12908 -0.41275
   0.30550  0.12890 -0.40905
   0.28841  0.12842 -0.40219
   0.27176  0.12764 -0.39227
   0.25557  0.12656 -0.37902
   0.23988  0.12520 -0.36246
   0.22472  0.12357 -0.34253
   0.21012  0.12168 -0.31925
   0.19609  0.11957 -0.29264
   0.18267  0.11724 -0.26283
   0.16988  0.11472 -0.22993
   0.15772  0.11204 -0.19391
   0.14620  0.10922 -0.15508
   0.13533  0.10628 -0.11367
   0.12509  0.10326 -0.07008
   0.11546  0.10016 -0.02410
   0.10643  0.09700  0.02349
   0.09797  0.09382  0.07297
   0.09006  0.09060  0.12410
   0.08267  0.08738  0.17614
   0.07575  0.08416  0.22937
   0.06930  0.08094  0.28355
   0.06326  0.07773  0.33840
   0.05763  0.07454  0.39342
   0.05237  0.07136  0.44918
   0.04746  0.06819  0.50465
   0.04287  0.06505  0.56007
   0.03859  0.06192  0.61448
   0.03459  0.05880  0.66858
   0.03086  0.05571  0.72074
   0.02739  0.05262  0.77129
   0.02417  0.04954  0.81902
   0.02117  0.04648  0.86349
   0.01840  0.04342  0.90322
   0.01585  0.04038  0.93833
   0.01350  0.03733  0.96652
   0.01136  0.03430  0.98682
   0.00941  0.03127  0.99824
   0.00765  0.02825  0.99888
   0.00609  0.02523  0.98758
   0.00471  0.02223  0.96261
   0.00352  0.01924  0.92416
   0.00251  0.01627  0.86884
   0.00168  0.01331  0.79934
   0.00102  0.01039  0.71464
   0.00053  0.00749  0.61342
   0.00020  0.00463  0.50076
   0.00003  0.00181  0.37510
   0.00001 -0.00096  0.23616
   0.00013 -0.00375  0.08232
   0.00042 -0.00658 -0.08451
   0.00087 -0.00942 -0.26439
   0.00150 -0.01228 -0.44933
   0.00231 -0.01514 -0.63992
   0.00331 -0.01800 -0.82796
   0.00451 -0.02085 -1.00982
   0.00591 -0.02368 -1.18047
   0.00750 -0.02649 -1.33717
   0.00930 -0.02926 -1.47777
   0.01130 -0.03199 -1.60033
   0.01351 -0.03469 -1.70422
   0.01592 -0.03734 -1.79044
   0.01853 -0.03995 -1.85929
   0.02136 -0.04252 -1.91209
   0.02440 -0.04504 -1.95052
   0.02766 -0.04752 -1.97567
   0.03115 -0.04996 -1.99021
   0.03488 -0.05236 -1.99471
   0.03885 -0.05473 -1.99032
   0.04309 -0.05705 -1.97884
   0.04761 -0.05934 -1.96106
   0.05243 -0.06159 -1.93751
   0.05756 -0.06381 -1.90924
   0.06305 -0.06600 -1.87716
   0.06891 -0.06815 -1.84132
   0.07517 -0.07026 -1.80280
   0.08188 -0.07233 -1.76116
   0.08907 -0.07435 -1.71753
   0.09679 -0.07633 -1.67224
   0.10507 -0.07825 -1.62565
   0.11399 -0.08011 -1.57864
   0.12357 -0.08189 -1.53209
