NACA 2422                                       
 Alfa =  21.20000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.19744
   0.99137  0.00509 -0.19975
   0.97729  0.00956 -0.20356
   0.96181  0.01437 -0.20782
   0.94499  0.01950 -0.21257
   0.92694  0.02487 -0.21782
   0.90784  0.03042 -0.22357
   0.88788  0.03606 -0.22980
   0.86727  0.04174 -0.23651
   0.84618  0.04739 -0.24369
   0.82473  0.05297 -0.25134
   0.80303  0.05845 -0.25947
   0.78116  0.06380 -0.26810
   0.75918  0.06901 -0.27725
   0.73714  0.07406 -0.28696
   0.71508  0.07894 -0.29726
   0.69301  0.08364 -0.30819
   0.67097  0.08816 -0.31979
   0.64897  0.09249 -0.33209
   0.62705  0.09661 -0.34513
   0.60522  0.10053 -0.35895
   0.58349  0.10424 -0.37355
   0.56190  0.10772 -0.38895
   0.54046  0.11096 -0.40514
   0.51919  0.11397 -0.42213
   0.49813  0.11674 -0.43991
   0.47730  0.11925 -0.45849
   0.45673  0.12149 -0.47777
   0.43646  0.12347 -0.49747
   0.41654  0.12517 -0.51661
   0.39701  0.12659 -0.52816
   0.37792  0.12770 -0.57015
   0.35923  0.12848 -0.68575
   0.34092  0.12893 -0.83980
   0.32301  0.12908 -1.00652
   0.30550  0.12890 -1.17133
   0.28841  0.12842 -1.33014
   0.27176  0.12764 -1.48232
   0.25557  0.12656 -1.63016
   0.23988  0.12520 -1.77389
   0.22472  0.12357 -1.91512
   0.21012  0.12168 -2.05373
   0.19609  0.11957 -2.19169
   0.18267  0.11724 -2.32760
   0.16988  0.11472 -2.46232
   0.15772  0.11204 -2.59543
   0.14620  0.10922 -2.72781
   0.13533  0.10628 -2.85803
   0.12509  0.10326 -2.98615
   0.11546  0.10016 -3.11308
   0.10643  0.09700 -3.23674
   0.09797  0.09382 -3.35549
   0.09006  0.09060 -3.47017
   0.08267  0.08738 -3.57342
   0.07575  0.08416 -3.66991
   0.06930  0.08094 -3.80338
   0.06326  0.07773 -4.21223
   0.05763  0.07454 -4.28555
   0.05237  0.07136 -4.36336
   0.04746  0.06819 -4.44696
   0.04287  0.06505 -4.53791
   0.03859  0.06192 -4.63558
   0.03459  0.05880 -4.73658
   0.03086  0.05571 -4.83755
   0.02739  0.05262 -4.93501
   0.02417  0.04954 -5.02781
   0.02117  0.04648 -5.11120
   0.01840  0.04342 -5.18537
   0.01585  0.04038 -5.24562
   0.01350  0.03733 -5.29119
   0.01136  0.03430 -5.31779
   0.00941  0.03127 -5.32458
   0.00765  0.02825 -5.30571
   0.00609  0.02523 -5.25885
   0.00471  0.02223 -5.18158
   0.00352  0.01924 -5.07715
   0.00251  0.01627 -4.93474
   0.00168  0.01331 -4.76365
   0.00102  0.01039 -4.56294
   0.00053  0.00749 -4.33582
   0.00020  0.00463 -4.08464
   0.00003  0.00181 -3.81630
   0.00001 -0.00096 -3.54553
   0.00013 -0.00375 -3.27256
   0.00042 -0.00658 -2.97643
   0.00087 -0.00942 -2.66882
   0.00150 -0.01228 -2.34714
   0.00231 -0.01514 -2.01613
   0.00331 -0.01800 -1.68616
   0.00451 -0.02085 -1.36096
   0.00591 -0.02368 -1.04835
   0.00750 -0.02649 -0.75028
   0.00930 -0.02926 -0.47894
   0.01130 -0.03199 -0.22856
   0.01351 -0.03469 -0.00717
   0.01592 -0.03734  0.18664
   0.01853 -0.03995  0.35614
   0.02136 -0.04252  0.49963
   0.02440 -0.04504  0.62026
   0.02766 -0.04752  0.71993
   0.03115 -0.04996  0.80083
   0.03488 -0.05236  0.86455
   0.03885 -0.05473  0.91391
   0.04309 -0.05705  0.95086
   0.04761 -0.05934  0.97587
   0.05243 -0.06159  0.99178
   0.05756 -0.06381  0.99910
   0.06305 -0.06600  0.99921
   0.06891 -0.06815  0.99314
   0.07517 -0.07026  0.98157
   0.08188 -0.07233  0.96551
   0.08907 -0.07435  0.94551
   0.09679 -0.07633  0.92192
   0.10507 -0.07825  0.89572
   0.11399 -0.08011  0.86712
   0.12357 -0.08189  0.83639
   0.13389 -0.08358  0.80431
   0.14498 -0.08516  0.77102
   0.15689 -0.08662  0.73692
   0.16967 -0.08794  0.70253
   0.18334 -0.08910  0.66807
   0.19792 -0.09007  0.63401
   0.21341 -0.09084  0.60045
   0.22979 -0.09139  0.56790
   0.24705 -0.09171  0.53638
   0.26512 -0.09178  0.50622
   0.28398 -0.09161  0.47729
   0.30355 -0.09119  0.44979
   0.32376 -0.09053  0.42371
   0.34456 -0.08964  0.39868
   0.36585 -0.08853  0.37465
   0.38753 -0.08722  0.35127
   0.40949 -0.08572  0.32672
   0.43166 -0.08401  0.30489
   0.45406 -0.08209  0.28508
   0.47670 -0.07997  0.26656
   0.49957 -0.07766  0.24918
   0.52267 -0.07517  0.23266
   0.54599 -0.07251  0.21679
   0.56950 -0.06971  0.20134
   0.59319 -0.06675  0.18643
   0.61704 -0.06367  0.17159
   0.64102 -0.06046  0.15702
   0.66512 -0.05714  0.14232
   0.68929 -0.05372  0.12778
   0.71352 -0.05020  0.11275
   0.73776 -0.04659  0.09764
   0.76197 -0.04292  0.08212
   0.78609 -0.03917  0.06612
   0.81005 -0.03538  0.04962
   0.83375 -0.03155  0.03256
   0.85704 -0.02771  0.01486
   0.87975 -0.02390 -0.00343
   0.90165 -0.02015 -0.02220
   0.92248 -0.01651 -0.04150
   0.94199 -0.01304 -0.06108
   0.95999 -0.00978 -0.08047
   0.97635 -0.00676 -0.10128
   0.99106 -0.00400 -0.10866
   1.00000 -0.00231 -0.19744
