NACA 2422                                       
 Alfa =  16.80000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.08745
   0.99137  0.00509 -0.09030
   0.97729  0.00956 -0.09496
   0.96181  0.01437 -0.10020
   0.94499  0.01950 -0.10603
   0.92694  0.02487 -0.11247
   0.90784  0.03042 -0.11952
   0.88788  0.03606 -0.12715
   0.86727  0.04174 -0.13534
   0.84618  0.04739 -0.14407
   0.82473  0.05297 -0.15331
   0.80303  0.05845 -0.16308
   0.78116  0.06380 -0.17335
   0.75918  0.06901 -0.18415
   0.73714  0.07406 -0.19550
   0.71508  0.07894 -0.20739
   0.69301  0.08364 -0.21983
   0.67097  0.08816 -0.23279
   0.64897  0.09249 -0.24619
   0.62705  0.09661 -0.25991
   0.60522  0.10053 -0.27340
   0.58349  0.10424 -0.28438
   0.56190  0.10772 -0.29660
   0.54046  0.11096 -0.34477
   0.51919  0.11397 -0.41879
   0.49813  0.11674 -0.51118
   0.47730  0.11925 -0.61409
   0.45673  0.12149 -0.72158
   0.43646  0.12347 -0.83058
   0.41654  0.12517 -0.94010
   0.39701  0.12659 -1.05224
   0.37792  0.12770 -1.16318
   0.35923  0.12848 -1.27070
   0.34092  0.12893 -1.37675
   0.32301  0.12908 -1.48175
   0.30550  0.12890 -1.58580
   0.28841  0.12842 -1.68956
   0.27176  0.12764 -1.79305
   0.25557  0.12656 -1.89615
   0.23988  0.12520 -1.99832
   0.22472  0.12357 -2.10034
   0.21012  0.12168 -2.20058
   0.19609  0.11957 -2.29954
   0.18267  0.11724 -2.39633
   0.16988  0.11472 -2.48984
   0.15772  0.11204 -2.57655
   0.14620  0.10922 -2.65836
   0.13533  0.10628 -2.73475
   0.12509  0.10326 -2.84889
   0.11546  0.10016 -3.15453
   0.10643  0.09700 -3.24640
   0.09797  0.09382 -3.30579
   0.09006  0.09060 -3.36790
   0.08267  0.08738 -3.43385
   0.07575  0.08416 -3.50397
   0.06930  0.08094 -3.57798
   0.06326  0.07773 -3.65413
   0.05763  0.07454 -3.73146
   0.05237  0.07136 -3.80779
   0.04746  0.06819 -3.88321
   0.04287  0.06505 -3.95482
   0.03859  0.06192 -4.02443
   0.03459  0.05880 -4.08864
   0.03086  0.05571 -4.14800
   0.02739  0.05262 -4.20121
   0.02417  0.04954 -4.24574
   0.02117  0.04648 -4.28074
   0.01840  0.04342 -4.30592
   0.01585  0.04038 -4.31676
   0.01350  0.03733 -4.31413
   0.01136  0.03430 -4.29289
   0.00941  0.03127 -4.25488
   0.00765  0.02825 -4.19217
   0.00609  0.02523 -4.10634
   0.00471  0.02223 -3.99743
   0.00352  0.01924 -3.86031
   0.00251  0.01627 -3.69988
   0.00168  0.01331 -3.51413
   0.00102  0.01039 -3.30692
   0.00053  0.00749 -3.08045
   0.00020  0.00463 -2.83787
   0.00003  0.00181 -2.59032
   0.00001 -0.00096 -2.33886
   0.00013 -0.00375 -2.08922
   0.00042 -0.00658 -1.82802
   0.00087 -0.00942 -1.55629
   0.00150 -0.01228 -1.28639
   0.00231 -0.01514 -1.01198
   0.00331 -0.01800 -0.74565
   0.00451 -0.02085 -0.48885
   0.00591 -0.02368 -0.25058
   0.00750 -0.02649 -0.02855
   0.00930 -0.02926  0.16908
   0.01130 -0.03199  0.34349
   0.01351 -0.03469  0.49387
   0.01592 -0.03734  0.62011
   0.01853 -0.03995  0.72521
   0.02136 -0.04252  0.80951
   0.02440 -0.04504  0.87545
   0.02766 -0.04752  0.92491
   0.03115 -0.04996  0.96041
   0.03488 -0.05236  0.98376
   0.03885 -0.05473  0.99623
   0.04309 -0.05705  0.99999
   0.04761 -0.05934  0.99607
   0.05243 -0.06159  0.98573
   0.05756 -0.06381  0.97009
   0.06305 -0.06600  0.94990
   0.06891 -0.06815  0.92605
   0.07517 -0.07026  0.89918
   0.08188 -0.07233  0.86957
   0.08907 -0.07435  0.83825
   0.09679 -0.07633  0.80510
   0.10507 -0.07825  0.77098
   0.11399 -0.08011  0.73586
   0.12357 -0.08189  0.70034
   0.13389 -0.08358  0.66459
   0.14498 -0.08516  0.62897
   0.15689 -0.08662  0.59345
   0.16967 -0.08794  0.55903
   0.18334 -0.08910  0.52532
   0.19792 -0.09007  0.49293
   0.21341 -0.09084  0.46171
   0.22979 -0.09139  0.43225
   0.24705 -0.09171  0.40450
   0.26512 -0.09178  0.37838
   0.28398 -0.09161  0.35400
   0.30355 -0.09119  0.33128
   0.32376 -0.09053  0.31027
   0.34456 -0.08964  0.29025
   0.36585 -0.08853  0.27151
   0.38753 -0.08722  0.25322
   0.40949 -0.08572  0.23389
   0.43166 -0.08401  0.21723
   0.45406 -0.08209  0.20272
   0.47670 -0.07997  0.18959
   0.49957 -0.07766  0.17768
   0.52267 -0.07517  0.16668
   0.54599 -0.07251  0.15635
   0.56950 -0.06971  0.14651
   0.59319 -0.06675  0.13722
   0.61704 -0.06367  0.12808
   0.64102 -0.06046  0.11924
   0.66512 -0.05714  0.11041
   0.68929 -0.05372  0.10179
   0.71352 -0.05020  0.09285
   0.73776 -0.04659  0.08397
   0.76197 -0.04292  0.07488
   0.78609 -0.03917  0.06550
   0.81005 -0.03538  0.05592
   0.83375 -0.03155  0.04605
   0.85704 -0.02771  0.03584
   0.87975 -0.02390  0.02537
   0.90165 -0.02015  0.01471
   0.92248 -0.01651  0.00386
   0.94199 -0.01304 -0.00710
   0.95999 -0.00978 -0.01775
   0.97635 -0.00676 -0.02917
   0.99106 -0.00400 -0.03337
   1.00000 -0.00231 -0.08745
