NACA 2422                                       
 Alfa =   2.20000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29927
   0.99137  0.00509  0.28788
   0.97729  0.00956  0.26224
   0.96181  0.01437  0.22778
   0.94499  0.01950  0.18525
   0.92694  0.02487  0.13725
   0.90784  0.03042  0.08692
   0.88788  0.03606  0.03663
   0.86727  0.04174 -0.01203
   0.84618  0.04739 -0.05852
   0.82473  0.05297 -0.10276
   0.80303  0.05845 -0.14488
   0.78116  0.06380 -0.18540
   0.75918  0.06901 -0.22434
   0.73714  0.07406 -0.26206
   0.71508  0.07894 -0.29890
   0.69301  0.08364 -0.33495
   0.67097  0.08816 -0.37042
   0.64897  0.09249 -0.40536
   0.62705  0.09661 -0.43975
   0.60522  0.10053 -0.47377
   0.58349  0.10424 -0.50694
   0.56190  0.10772 -0.53935
   0.54046  0.11096 -0.57004
   0.51919  0.11397 -0.59850
   0.49813  0.11674 -0.62501
   0.47730  0.11925 -0.66580
   0.45673  0.12149 -0.80238
   0.43646  0.12347 -0.84497
   0.41654  0.12517 -0.86603
   0.39701  0.12659 -0.88896
   0.37792  0.12770 -0.91508
   0.35923  0.12848 -0.94413
   0.34092  0.12893 -0.97462
   0.32301  0.12908 -1.00491
   0.30550  0.12890 -1.03392
   0.28841  0.12842 -1.06113
   0.27176  0.12764 -1.08609
   0.25557  0.12656 -1.10842
   0.23988  0.12520 -1.12817
   0.22472  0.12357 -1.14490
   0.21012  0.12168 -1.15862
   0.19609  0.11957 -1.16922
   0.18267  0.11724 -1.17652
   0.16988  0.11472 -1.18057
   0.15772  0.11204 -1.18107
   0.14620  0.10922 -1.17830
   0.13533  0.10628 -1.17212
   0.12509  0.10326 -1.16272
   0.11546  0.10016 -1.14994
   0.10643  0.09700 -1.13437
   0.09797  0.09382 -1.11486
   0.09006  0.09060 -1.09308
   0.08267  0.08738 -1.06747
   0.07575  0.08416 -1.03904
   0.06930  0.08094 -1.00773
   0.06326  0.07773 -0.97273
   0.05763  0.07454 -0.93491
   0.05237  0.07136 -0.89329
   0.04746  0.06819 -0.84823
   0.04287  0.06505 -0.79991
   0.03859  0.06192 -0.74719
   0.03459  0.05880 -0.69082
