NACA 2422                                       
 Alfa =  -9.10000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.26022
   0.99137  0.00509  0.23687
   0.97729  0.00956  0.18701
   0.96181  0.01437  0.14910
   0.94499  0.01950  0.11679
   0.92694  0.02487  0.08775
   0.90784  0.03042  0.05233
   0.88788  0.03606 -0.01480
   0.86727  0.04174 -0.06493
   0.84618  0.04739 -0.07255
   0.82473  0.05297 -0.08074
   0.80303  0.05845 -0.08982
   0.78116  0.06380 -0.10010
   0.75918  0.06901 -0.11153
   0.73714  0.07406 -0.12375
   0.71508  0.07894 -0.13626
   0.69301  0.08364 -0.14866
   0.67097  0.08816 -0.16069
   0.64897  0.09249 -0.17219
   0.62705  0.09661 -0.18306
   0.60522  0.10053 -0.19337
   0.58349  0.10424 -0.20295
   0.56190  0.10772 -0.21195
   0.54046  0.11096 -0.22018
   0.51919  0.11397 -0.22770
   0.49813  0.11674 -0.23441
   0.47730  0.11925 -0.24042
   0.45673  0.12149 -0.24560
   0.43646  0.12347 -0.25015
   0.41654  0.12517 -0.25420
   0.39701  0.12659 -0.25867
   0.37792  0.12770 -0.26013
   0.35923  0.12848 -0.25736
   0.34092  0.12893 -0.25154
   0.32301  0.12908 -0.24258
   0.30550  0.12890 -0.23058
   0.28841  0.12842 -0.21546
   0.27176  0.12764 -0.19726
   0.25557  0.12656 -0.17581
   0.23988  0.12520 -0.15123
   0.22472  0.12357 -0.12342
   0.21012  0.12168 -0.09236
   0.19609  0.11957 -0.05841
   0.18267  0.11724 -0.02165
   0.16988  0.11472  0.01792
   0.15772  0.11204  0.06011
   0.14620  0.10922  0.10443
   0.13533  0.10628  0.15067
   0.12509  0.10326  0.19871
   0.11546  0.10016  0.24794
   0.10643  0.09700  0.29818
   0.09797  0.09382  0.34957
   0.09006  0.09060  0.40113
   0.08267  0.08738  0.45306
   0.07575  0.08416  0.50484
   0.06930  0.08094  0.55617
   0.06326  0.07773  0.60705
   0.05763  0.07454  0.65706
   0.05237  0.07136  0.70563
   0.04746  0.06819  0.75240
   0.04287  0.06505  0.79720
   0.03859  0.06192  0.83942
   0.03459  0.05880  0.87846
   0.03086  0.05571  0.91346
   0.02739  0.05262  0.94395
   0.02417  0.04954  0.96872
   0.02117  0.04648  0.98717
   0.01840  0.04342  0.99780
   0.01585  0.04038  0.99948
   0.01350  0.03733  0.99085
   0.01136  0.03430  0.97043
   0.00941  0.03127  0.93706
   0.00765  0.02825  0.88852
   0.00609  0.02523  0.82527
   0.00471  0.02223  0.74335
   0.00352  0.01924  0.64600
   0.00251  0.01627  0.53045
   0.00168  0.01331  0.39716
   0.00102  0.01039  0.24957
   0.00053  0.00749  0.08595
   0.00020  0.00463 -0.08794
   0.00003  0.00181 -0.27370
   0.00001 -0.00096 -0.47054
   0.00013 -0.00375 -0.68166
   0.00042 -0.00658 -0.90570
   0.00087 -0.00942 -1.13780
   0.00150 -0.01228 -1.37145
   0.00231 -0.01514 -1.60209
   0.00331 -0.01800 -1.82203
   0.00451 -0.02085 -2.02705
   0.00591 -0.02368 -2.21343
   0.00750 -0.02649 -2.37587
   0.00930 -0.02926 -2.51378
   0.01130 -0.03199 -2.62609
   0.01351 -0.03469 -2.71466
   0.01592 -0.03734 -2.77753
   0.01853 -0.03995 -2.82133
