NACA 2422                                       
 Alfa =  12.60000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.05799
   0.99137  0.00509  0.05510
   0.97729  0.00956  0.05045
   0.96181  0.01437  0.04528
   0.94499  0.01950  0.03958
   0.92694  0.02487  0.03336
   0.90784  0.03042  0.02666
   0.88788  0.03606  0.01955
   0.86727  0.04174  0.01216
   0.84618  0.04739  0.00479
   0.82473  0.05297 -0.00167
   0.80303  0.05845 -0.00444
   0.78116  0.06380 -0.02012
   0.75918  0.06901 -0.05397
   0.73714  0.07406 -0.10136
   0.71508  0.07894 -0.15911
   0.69301  0.08364 -0.22356
   0.67097  0.08816 -0.29162
   0.64897  0.09249 -0.36107
   0.62705  0.09661 -0.43077
   0.60522  0.10053 -0.50033
   0.58349  0.10424 -0.56961
   0.56190  0.10772 -0.63894
   0.54046  0.11096 -0.70858
   0.51919  0.11397 -0.77887
   0.49813  0.11674 -0.84997
   0.47730  0.11925 -0.92251
   0.45673  0.12149 -0.99644
   0.43646  0.12347 -1.07255
   0.41654  0.12517 -1.15099
   0.39701  0.12659 -1.23538
   0.37792  0.12770 -1.31915
   0.35923  0.12848 -1.39985
   0.34092  0.12893 -1.47945
   0.32301  0.12908 -1.55849
   0.30550  0.12890 -1.63646
   0.28841  0.12842 -1.71320
   0.27176  0.12764 -1.78839
   0.25557  0.12656 -1.86143
   0.23988  0.12520 -1.93013
   0.22472  0.12357 -1.99436
   0.21012  0.12168 -2.05749
   0.19609  0.11957 -2.15918
   0.18267  0.11724 -2.38123
   0.16988  0.11472 -2.42460
   0.15772  0.11204 -2.47318
   0.14620  0.10922 -2.52514
   0.13533  0.10628 -2.57990
   0.12509  0.10326 -2.63697
   0.11546  0.10016 -2.69503
   0.10643  0.09700 -2.75308
   0.09797  0.09382 -2.80985
   0.09006  0.09060 -2.86596
   0.08267  0.08738 -2.91970
   0.07575  0.08416 -2.97129
   0.06930  0.08094 -3.02085
   0.06326  0.07773 -3.06756
   0.05763  0.07454 -3.11172
   0.05237  0.07136 -3.15253
   0.04746  0.06819 -3.18925
   0.04287  0.06505 -3.22290
   0.03859  0.06192 -3.25124
   0.03459  0.05880 -3.27450
   0.03086  0.05571 -3.29142
   0.02739  0.05262 -3.30156
   0.02417  0.04954 -3.30362
   0.02117  0.04648 -3.29630
   0.01840  0.04342 -3.27956
   0.01585  0.04038 -3.24790
   0.01350  0.03733 -3.20690
   0.01136  0.03430 -3.14789
   0.00941  0.03127 -3.07427
   0.00765  0.02825 -2.98071
   0.00609  0.02523 -2.86977
   0.00471  0.02223 -2.74003
   0.00352  0.01924 -2.59043
   0.00251  0.01627 -2.42338
   0.00168  0.01331 -2.23540
   0.00102  0.01039 -2.03958
   0.00053  0.00749 -1.82999
   0.00020  0.00463 -1.61263
   0.00003  0.00181 -1.39639
   0.00001 -0.00096 -1.18278
   0.00013 -0.00375 -0.96965
   0.00042 -0.00658 -0.75638
   0.00087 -0.00942 -0.54184
   0.00150 -0.01228 -0.32962
   0.00231 -0.01514 -0.12521
   0.00331 -0.01800  0.06670
   0.00451 -0.02085  0.24636
   0.00591 -0.02368  0.40684
   0.00750 -0.02649  0.54825
   0.00930 -0.02926  0.66836
   0.01130 -0.03199  0.76785
   0.01351 -0.03469  0.84676
   0.01592 -0.03734  0.90746
   0.01853 -0.03995  0.95104
   0.02136 -0.04252  0.97974
   0.02440 -0.04504  0.99532
   0.02766 -0.04752  1.00000
   0.03115 -0.04996  0.99545
   0.03488 -0.05236  0.98305
   0.03885 -0.05473  0.96468
   0.04309 -0.05705  0.94102
   0.04761 -0.05934  0.91344
   0.05243 -0.06159  0.88266
   0.05756 -0.06381  0.84952
   0.06305 -0.06600  0.81425
   0.06891 -0.06815  0.77833
   0.07517 -0.07026  0.74094
   0.08188 -0.07233  0.70323
   0.08907 -0.07435  0.66525
   0.09679 -0.07633  0.62743
   0.10507 -0.07825  0.58994
   0.11399 -0.08011  0.55298
   0.12357 -0.08189  0.51667
   0.13389 -0.08358  0.48148
   0.14498 -0.08516  0.44725
   0.15689 -0.08662  0.41461
   0.16967 -0.08794  0.38343
   0.18334 -0.08910  0.35382
   0.19792 -0.09007  0.32644
   0.21341 -0.09084  0.30074
   0.22979 -0.09139  0.27716
   0.24705 -0.09171  0.25568
   0.26512 -0.09178  0.23613
   0.28398 -0.09161  0.21856
   0.30355 -0.09119  0.20267
   0.32376 -0.09053  0.18847
   0.34456 -0.08964  0.17549
   0.36585 -0.08853  0.16338
   0.38753 -0.08722  0.15188
   0.40949 -0.08572  0.13888
   0.43166 -0.08401  0.12875
   0.45406 -0.08209  0.12068
   0.47670 -0.07997  0.11406
   0.49957 -0.07766  0.10864
   0.52267 -0.07517  0.10409
   0.54599 -0.07251  0.10022
   0.56950 -0.06971  0.09688
   0.59319 -0.06675  0.09404
   0.61704 -0.06367  0.09141
   0.64102 -0.06046  0.08917
   0.66512 -0.05714  0.08696
   0.68929 -0.05372  0.08513
   0.71352 -0.05020  0.08316
   0.73776 -0.04659  0.08142
   0.76197 -0.04292  0.07972
   0.78609 -0.03917  0.07808
   0.81005 -0.03538  0.07656
   0.83375 -0.03155  0.07518
   0.85704 -0.02771  0.07394
   0.87975 -0.02390  0.07295
   0.90165 -0.02015  0.07231
   0.92248 -0.01651  0.07202
   0.94199 -0.01304  0.07214
   0.95999 -0.00978  0.07295
   0.97635 -0.00676  0.07384
   0.99106 -0.00400  0.07818
   1.00000 -0.00231  0.05799
