NACA 2422                                       
 Alfa =  25.00000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.34501
   0.99137  0.00509 -0.34681
   0.97729  0.00956 -0.34976
   0.96181  0.01437 -0.35305
   0.94499  0.01950 -0.35669
   0.92694  0.02487 -0.36068
   0.90784  0.03042 -0.36501
   0.88788  0.03606 -0.36966
   0.86727  0.04174 -0.37462
   0.84618  0.04739 -0.37987
   0.82473  0.05297 -0.38541
   0.80303  0.05845 -0.39124
   0.78116  0.06380 -0.39735
   0.75918  0.06901 -0.40377
   0.73714  0.07406 -0.41051
   0.71508  0.07894 -0.41758
   0.69301  0.08364 -0.42502
   0.67097  0.08816 -0.43284
   0.64897  0.09249 -0.44108
   0.62705  0.09661 -0.44977
   0.60522  0.10053 -0.45895
   0.58349  0.10424 -0.46867
   0.56190  0.10772 -0.47895
   0.54046  0.11096 -0.48986
   0.51919  0.11397 -0.50144
   0.49813  0.11674 -0.51373
   0.47730  0.11925 -0.52678
   0.45673  0.12149 -0.54063
   0.43646  0.12347 -0.55530
   0.41654  0.12517 -0.57079
   0.39701  0.12659 -0.58706
   0.37792  0.12770 -0.60409
   0.35923  0.12848 -0.62189
   0.34092  0.12893 -0.64045
   0.32301  0.12908 -0.65974
   0.30550  0.12890 -0.67981
   0.28841  0.12842 -0.70076
   0.27176  0.12764 -0.72251
   0.25557  0.12656 -0.74422
   0.23988  0.12520 -0.75805
   0.22472  0.12357 -0.82774
   0.21012  0.12168 -0.99108
   0.19609  0.11957 -1.20161
   0.18267  0.11724 -1.42087
   0.16988  0.11472 -1.63127
   0.15772  0.11204 -1.82808
   0.14620  0.10922 -2.01441
   0.13533  0.10628 -2.18979
   0.12509  0.10326 -2.35882
   0.11546  0.10016 -2.52022
   0.10643  0.09700 -2.67723
   0.09797  0.09382 -2.82516
   0.09006  0.09060 -2.96700
   0.08267  0.08738 -3.09821
   0.07575  0.08416 -3.21541
   0.06930  0.08094 -3.32641
   0.06326  0.07773 -3.52555
   0.05763  0.07454 -4.14854
   0.05237  0.07136 -4.27009
   0.04746  0.06819 -4.32557
   0.04287  0.06505 -4.38472
   0.03859  0.06192 -4.45316
   0.03459  0.05880 -4.53339
   0.03086  0.05571 -4.62611
   0.02739  0.05262 -4.73169
   0.02417  0.04954 -4.84429
   0.02117  0.04648 -4.95609
   0.01840  0.04342 -5.06126
   0.01585  0.04038 -5.15583
   0.01350  0.03733 -5.23467
   0.01136  0.03430 -5.29454
   0.00941  0.03127 -5.33674
   0.00765  0.02825 -5.34997
   0.00609  0.02523 -5.33818
   0.00471  0.02223 -5.29346
   0.00352  0.01924 -5.22259
   0.00251  0.01627 -5.11011
   0.00168  0.01331 -4.96845
   0.00102  0.01039 -4.79240
   0.00053  0.00749 -4.58644
   0.00020  0.00463 -4.36268
   0.00003  0.00181 -4.10890
   0.00001 -0.00096 -3.85492
   0.00013 -0.00375 -3.58851
   0.00042 -0.00658 -3.30650
   0.00087 -0.00942 -3.00227
   0.00150 -0.01228 -2.67680
   0.00231 -0.01514 -2.34668
   0.00331 -0.01800 -2.01024
   0.00451 -0.02085 -1.67222
   0.00591 -0.02368 -1.34570
   0.00750 -0.02649 -1.03183
   0.00930 -0.02926 -0.73889
   0.01130 -0.03199 -0.47055
   0.01351 -0.03469 -0.22567
   0.01592 -0.03734 -0.00901
   0.01853 -0.03995  0.18197
   0.02136 -0.04252  0.34524
   0.02440 -0.04504  0.48609
   0.02766 -0.04752  0.60581
   0.03115 -0.04996  0.70503
   0.03488 -0.05236  0.78530
   0.03885 -0.05473  0.85073
   0.04309 -0.05705  0.90172
   0.04761 -0.05934  0.94045
   0.05243 -0.06159  0.96845
   0.05756 -0.06381  0.98680
   0.06305 -0.06600  0.99708
   0.06891 -0.06815  0.99999
   0.07517 -0.07026  0.99664
   0.08188 -0.07233  0.98776
   0.08907 -0.07435  0.97424
   0.09679 -0.07633  0.95623
   0.10507 -0.07825  0.93487
   0.11399 -0.08011  0.91026
   0.12357 -0.08189  0.88305
   0.13389 -0.08358  0.85367
   0.14498 -0.08516  0.82237
   0.15689 -0.08662  0.78972
   0.16967 -0.08794  0.75606
   0.18334 -0.08910  0.72193
   0.19792 -0.09007  0.68751
   0.21341 -0.09084  0.65312
   0.22979 -0.09139  0.61932
   0.24705 -0.09171  0.58602
   0.26512 -0.09178  0.55387
   0.28398 -0.09161  0.52257
   0.30355 -0.09119  0.49241
   0.32376 -0.09053  0.46346
   0.34456 -0.08964  0.43526
   0.36585 -0.08853  0.40809
   0.38753 -0.08722  0.38140
   0.40949 -0.08572  0.35352
   0.43166 -0.08401  0.32805
   0.45406 -0.08209  0.30455
   0.47670 -0.07997  0.28216
   0.49957 -0.07766  0.26083
   0.52267 -0.07517  0.24022
   0.54599 -0.07251  0.22028
   0.56950 -0.06971  0.20055
   0.59319 -0.06675  0.18128
   0.61704 -0.06367  0.16191
   0.64102 -0.06046  0.14278
   0.66512 -0.05714  0.12322
   0.68929 -0.05372  0.10380
   0.71352 -0.05020  0.08355
   0.73776 -0.04659  0.06302
