NACA 2422                                       
 Alfa =   4.40000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29386
   0.99137  0.00509  0.28576
   0.97729  0.00956  0.26564
   0.96181  0.01437  0.23547
   0.94499  0.01950  0.19531
   0.92694  0.02487  0.14730
   0.90784  0.03042  0.09483
   0.88788  0.03606  0.04099
   0.86727  0.04174 -0.01197
   0.84618  0.04739 -0.06305
   0.82473  0.05297 -0.11199
   0.80303  0.05845 -0.15883
   0.78116  0.06380 -0.20408
   0.75918  0.06901 -0.24781
   0.73714  0.07406 -0.29043
   0.71508  0.07894 -0.33228
   0.69301  0.08364 -0.37355
   0.67097  0.08816 -0.41450
   0.64897  0.09249 -0.45530
   0.62705  0.09661 -0.49593
   0.60522  0.10053 -0.53679
   0.58349  0.10424 -0.57771
   0.56190  0.10772 -0.61901
   0.54046  0.11096 -0.66052
   0.51919  0.11397 -0.70234
   0.49813  0.11674 -0.74431
   0.47730  0.11925 -0.78646
   0.45673  0.12149 -0.82835
   0.43646  0.12347 -0.86971
   0.41654  0.12517 -0.91015
   0.39701  0.12659 -0.95573
   0.37792  0.12770 -1.02257
   0.35923  0.12848 -1.13500
   0.34092  0.12893 -1.15989
   0.32301  0.12908 -1.18948
   0.30550  0.12890 -1.22174
   0.28841  0.12842 -1.25534
   0.27176  0.12764 -1.28901
   0.25557  0.12656 -1.32154
   0.23988  0.12520 -1.35240
   0.22472  0.12357 -1.38107
   0.21012  0.12168 -1.40716
   0.19609  0.11957 -1.43054
   0.18267  0.11724 -1.45113
   0.16988  0.11472 -1.46882
   0.15772  0.11204 -1.48297
   0.14620  0.10922 -1.49427
   0.13533  0.10628 -1.50205
   0.12509  0.10326 -1.50693
   0.11546  0.10016 -1.50866
   0.10643  0.09700 -1.50700
   0.09797  0.09382 -1.50209
   0.09006  0.09060 -1.49445
   0.08267  0.08738 -1.48329
   0.07575  0.08416 -1.46867
   0.06930  0.08094 -1.45133
   0.06326  0.07773 -1.42997
   0.05763  0.07454 -1.40563
   0.05237  0.07136 -1.37747
   0.04746  0.06819 -1.34498
   0.04287  0.06505 -1.30849
   0.03859  0.06192 -1.26802
   0.03459  0.05880 -1.22204
   0.03086  0.05571 -1.17172
   0.02739  0.05262 -1.11477
   0.02417  0.04954 -1.05250
   0.02117  0.04648 -0.98467
   0.01840  0.04342 -0.90918
   0.01585  0.04038 -0.82673
   0.01350  0.03733 -0.73787
   0.01136  0.03430 -0.64236
   0.00941  0.03127 -0.53867
   0.00765  0.02825 -0.42905
   0.00609  0.02523 -0.31450
   0.00471  0.02223 -0.19300
   0.00352  0.01924 -0.07003
   0.00251  0.01627  0.05444
   0.00168  0.01331  0.17932
   0.00102  0.01039  0.29955
   0.00053  0.00749  0.41679
   0.00020  0.00463  0.52541
   0.00003  0.00181  0.62459
   0.00001 -0.00096  0.71264
   0.00013 -0.00375  0.79173
   0.00042 -0.00658  0.85925
   0.00087 -0.00942  0.91557
   0.00150 -0.01228  0.95838
   0.00231 -0.01514  0.98625
   0.00331 -0.01800  0.99908
   0.00451 -0.02085  0.99686
   0.00591 -0.02368  0.98069
   0.00750 -0.02649  0.95174
   0.00930 -0.02926  0.91206
   0.01130 -0.03199  0.86376
   0.01351 -0.03469  0.80917
   0.01592 -0.03734  0.75017
   0.01853 -0.03995  0.68823
   0.02136 -0.04252  0.62494
   0.02440 -0.04504  0.56241
   0.02766 -0.04752  0.50031
   0.03115 -0.04996  0.43999
   0.03488 -0.05236  0.38162
   0.03885 -0.05473  0.32683
   0.04309 -0.05705  0.27359
   0.04761 -0.05934  0.22393
   0.05243 -0.06159  0.17695
   0.05756 -0.06381  0.13339
   0.06305 -0.06600  0.09204
   0.06891 -0.06815  0.05425
   0.07517 -0.07026  0.01869
   0.08188 -0.07233 -0.01354
   0.08907 -0.07435 -0.04316
   0.09679 -0.07633 -0.07071
   0.10507 -0.07825 -0.09492
   0.11399 -0.08011 -0.11660
   0.12357 -0.08189 -0.13610
   0.13389 -0.08358 -0.15274
   0.14498 -0.08516 -0.16674
   0.15689 -0.08662 -0.17848
   0.16967 -0.08794 -0.18732
   0.18334 -0.08910 -0.19408
   0.19792 -0.09007 -0.19811
   0.21341 -0.09084 -0.20013
   0.22979 -0.09139 -0.19989
   0.24705 -0.09171 -0.19771
   0.26512 -0.09178 -0.19382
   0.28398 -0.09161 -0.18869
   0.30355 -0.09119 -0.18222
   0.32376 -0.09053 -0.17494
   0.34456 -0.08964 -0.16730
   0.36585 -0.08853 -0.15955
   0.38753 -0.08722 -0.15238
   0.40949 -0.08572 -0.14755
   0.43166 -0.08401 -0.14026
   0.45406 -0.08209 -0.13144
   0.47670 -0.07997 -0.12158
   0.49957 -0.07766 -0.11104
   0.52267 -0.07517 -0.10005
   0.54599 -0.07251 -0.08888
   0.56950 -0.06971 -0.07765
   0.59319 -0.06675 -0.06646
   0.61704 -0.06367 -0.05556
   0.64102 -0.06046 -0.04504
   0.66512 -0.05714 -0.03528
   0.68929 -0.05372 -0.02669
   0.71352 -0.05020 -0.02119
   0.73776 -0.04659  0.01858
   0.76197 -0.04292  0.03988
   0.78609 -0.03917  0.05125
   0.81005 -0.03538  0.06257
   0.83375 -0.03155  0.07554
   0.85704 -0.02771  0.09032
   0.87975 -0.02390  0.10712
   0.90165 -0.02015  0.12611
   0.92248 -0.01651  0.14758
   0.94199 -0.01304  0.17193
   0.95999 -0.00978  0.20032
   0.97635 -0.00676  0.23312
   0.99106 -0.00400  0.27737
   1.00000 -0.00231  0.29386
