NACA 2422                                       
 Alfa =   8.00000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.18725
   0.99137  0.00509  0.18504
   0.97729  0.00956  0.18240
   0.96181  0.01437  0.18143
   0.94499  0.01950  0.17692
   0.92694  0.02487  0.15955
   0.90784  0.03042  0.13155
   0.88788  0.03606  0.09341
   0.86727  0.04174  0.04707
   0.84618  0.04739 -0.00473
   0.82473  0.05297 -0.05929
   0.80303  0.05845 -0.11451
   0.78116  0.06380 -0.16930
   0.75918  0.06901 -0.22297
   0.73714  0.07406 -0.27554
   0.71508  0.07894 -0.32718
   0.69301  0.08364 -0.37806
   0.67097  0.08816 -0.42850
   0.64897  0.09249 -0.47871
   0.62705  0.09661 -0.52887
   0.60522  0.10053 -0.57940
   0.58349  0.10424 -0.63008
   0.56190  0.10772 -0.68155
   0.54046  0.11096 -0.73353
   0.51919  0.11397 -0.78640
   0.49813  0.11674 -0.83991
   0.47730  0.11925 -0.89460
   0.45673  0.12149 -0.95016
   0.43646  0.12347 -1.00688
   0.41654  0.12517 -1.06486
   0.39701  0.12659 -1.12707
   0.37792  0.12770 -1.18591
   0.35923  0.12848 -1.23750
   0.34092  0.12893 -1.28635
   0.32301  0.12908 -1.35289
   0.30550  0.12890 -1.51724
   0.28841  0.12842 -1.58033
   0.27176  0.12764 -1.61330
   0.25557  0.12656 -1.64925
   0.23988  0.12520 -1.68837
   0.22472  0.12357 -1.73015
   0.21012  0.12168 -1.77326
   0.19609  0.11957 -1.81650
   0.18267  0.11724 -1.85865
   0.16988  0.11472 -1.89937
   0.15772  0.11204 -1.93733
   0.14620  0.10922 -1.97348
   0.13533  0.10628 -2.00646
   0.12509  0.10326 -2.03694
   0.11546  0.10016 -2.06440
   0.10643  0.09700 -2.08996
   0.09797  0.09382 -2.11119
   0.09006  0.09060 -2.13055
   0.08267  0.08738 -2.14615
   0.07575  0.08416 -2.15933
   0.06930  0.08094 -2.16910
   0.06326  0.07773 -2.17545
   0.05763  0.07454 -2.17795
   0.05237  0.07136 -2.17717
   0.04746  0.06819 -2.17189
   0.04287  0.06505 -2.16278
   0.03859  0.06192 -2.14822
   0.03459  0.05880 -2.12865
   0.03086  0.05571 -2.10201
   0.02739  0.05262 -2.06997
   0.02417  0.04954 -2.03099
   0.02117  0.04648 -1.98258
   0.01840  0.04342 -1.92549
   0.01585  0.04038 -1.85960
   0.01350  0.03733 -1.78416
   0.01136  0.03430 -1.69453
   0.00941  0.03127 -1.59635
   0.00765  0.02825 -1.48506
   0.00609  0.02523 -1.36269
   0.00471  0.02223 -1.22580
   0.00352  0.01924 -1.08336
   0.00251  0.01627 -0.92870
   0.00168  0.01331 -0.76755
   0.00102  0.01039 -0.60259
   0.00053  0.00749 -0.43641
   0.00020  0.00463 -0.27331
   0.00003  0.00181 -0.11149
   0.00001 -0.00096  0.03879
   0.00013 -0.00375  0.18314
   0.00042 -0.00658  0.32257
   0.00087 -0.00942  0.45409
   0.00150 -0.01228  0.57487
   0.00231 -0.01514  0.68497
   0.00331 -0.01800  0.77855
   0.00451 -0.02085  0.85628
   0.00591 -0.02368  0.91677
   0.00750 -0.02649  0.96028
   0.00930 -0.02926  0.98719
   0.01130 -0.03199  0.99906
   0.01351 -0.03469  0.99767
   0.01592 -0.03734  0.98499
   0.01853 -0.03995  0.96290
   0.02136 -0.04252  0.93301
   0.02440 -0.04504  0.89791
   0.02766 -0.04752  0.85802
   0.03115 -0.04996  0.81539
   0.03488 -0.05236  0.77058
   0.03885 -0.05473  0.72496
   0.04309 -0.05705  0.67829
   0.04761 -0.05934  0.63200
   0.05243 -0.06159  0.58618
   0.05756 -0.06381  0.54121
   0.06305 -0.06600  0.49769
   0.06891 -0.06815  0.45509
   0.07517 -0.07026  0.41391
   0.08188 -0.07233  0.37428
   0.08907 -0.07435  0.33644
   0.09679 -0.07633  0.30011
   0.10507 -0.07825  0.26572
   0.11399 -0.08011  0.23361
   0.12357 -0.08189  0.20293
   0.13389 -0.08358  0.17464
   0.14498 -0.08516  0.14836
   0.15689 -0.08662  0.12405
   0.16967 -0.08794  0.10252
   0.18334 -0.08910  0.08305
   0.19792 -0.09007  0.06586
   0.21341 -0.09084  0.05115
   0.22979 -0.09139  0.03865
   0.24705 -0.09171  0.02839
   0.26512 -0.09178  0.02003
   0.28398 -0.09161  0.01350
   0.30355 -0.09119  0.00862
   0.32376 -0.09053  0.00504
   0.34456 -0.08964  0.00243
   0.36585 -0.08853  0.00032
   0.38753 -0.08722 -0.00151
   0.40949 -0.08572 -0.00532
   0.43166 -0.08401 -0.00634
   0.45406 -0.08209 -0.00558
   0.47670 -0.07997 -0.00349
   0.49957 -0.07766 -0.00037
   0.52267 -0.07517  0.00356
   0.54599 -0.07251  0.00801
   0.56950 -0.06971  0.01292
   0.59319 -0.06675  0.01824
   0.61704 -0.06367  0.02379
   0.64102 -0.06046  0.02968
   0.66512 -0.05714  0.03573
   0.68929 -0.05372  0.04217
   0.71352 -0.05020  0.04878
   0.73776 -0.04659  0.05579
   0.76197 -0.04292  0.06322
   0.78609 -0.03917  0.07112
   0.81005 -0.03538  0.07958
   0.83375 -0.03155  0.08855
   0.85704 -0.02771  0.09772
   0.87975 -0.02390  0.10650
   0.90165 -0.02015  0.11404
   0.92248 -0.01651  0.11998
   0.94199 -0.01304  0.12474
   0.95999 -0.00978  0.12835
   0.97635 -0.00676  0.13112
   0.99106 -0.00400  0.13341
   1.00000 -0.00231  0.18725
