NACA 2422                                       
 Alfa =  10.30000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.12820
   0.99137  0.00509  0.12550
   0.97729  0.00956  0.12126
   0.96181  0.01437  0.11667
   0.94499  0.01950  0.11181
   0.92694  0.02487  0.10702
   0.90784  0.03042  0.10343
   0.88788  0.03606  0.10221
   0.86727  0.04174  0.08450
   0.84618  0.04739  0.05383
   0.82473  0.05297  0.01175
   0.80303  0.05845 -0.03912
   0.78116  0.06380 -0.09572
   0.75918  0.06901 -0.15518
   0.73714  0.07406 -0.21552
   0.71508  0.07894 -0.27574
   0.69301  0.08364 -0.33527
   0.67097  0.08816 -0.39417
   0.64897  0.09249 -0.45253
   0.62705  0.09661 -0.51062
   0.60522  0.10053 -0.56880
   0.58349  0.10424 -0.62715
   0.56190  0.10772 -0.68617
   0.54046  0.11096 -0.74585
   0.51919  0.11397 -0.80652
   0.49813  0.11674 -0.86823
   0.47730  0.11925 -0.93147
   0.45673  0.12149 -0.99598
   0.43646  0.12347 -1.06256
   0.41654  0.12517 -1.13126
   0.39701  0.12659 -1.20569
   0.37792  0.12770 -1.27871
   0.35923  0.12848 -1.34759
   0.34092  0.12893 -1.41446
   0.32301  0.12908 -1.47878
   0.30550  0.12890 -1.53979
   0.28841  0.12842 -1.59653
   0.27176  0.12764 -1.65137
   0.25557  0.12656 -1.72831
   0.23988  0.12520 -1.92098
   0.22472  0.12357 -1.97423
   0.21012  0.12168 -2.01473
   0.19609  0.11957 -2.05867
   0.18267  0.11724 -2.10562
   0.16988  0.11472 -2.15478
   0.15772  0.11204 -2.20476
   0.14620  0.10922 -2.25465
   0.13533  0.10628 -2.30317
   0.12509  0.10326 -2.35005
   0.11546  0.10016 -2.39530
   0.10643  0.09700 -2.43769
   0.09797  0.09382 -2.47786
   0.09006  0.09060 -2.51560
   0.08267  0.08738 -2.55066
   0.07575  0.08416 -2.58241
   0.06930  0.08094 -2.61209
   0.06326  0.07773 -2.63817
   0.05763  0.07454 -2.66069
   0.05237  0.07136 -2.68060
   0.04746  0.06819 -2.69586
   0.04287  0.06505 -2.70666
   0.03859  0.06192 -2.71290
   0.03459  0.05880 -2.71301
   0.03086  0.05571 -2.70894
   0.02739  0.05262 -2.69500
   0.02417  0.04954 -2.67568
   0.02117  0.04648 -2.64750
   0.01840  0.04342 -2.60705
   0.01585  0.04038 -2.55854
   0.01350  0.03733 -2.49611
   0.01136  0.03430 -2.42069
   0.00941  0.03127 -2.33207
   0.00765  0.02825 -2.22714
   0.00609  0.02523 -2.10890
   0.00471  0.02223 -1.97223
   0.00352  0.01924 -1.82260
   0.00251  0.01627 -1.65915
   0.00168  0.01331 -1.48167
   0.00102  0.01039 -1.29819
   0.00053  0.00749 -1.10787
   0.00020  0.00463 -0.91382
   0.00003  0.00181 -0.72223
   0.00001 -0.00096 -0.53850
   0.00013 -0.00375 -0.35731
   0.00042 -0.00658 -0.17794
   0.00087 -0.00942 -0.00186
   0.00150 -0.01228  0.16535
   0.00231 -0.01514  0.32498
   0.00331 -0.01800  0.46944
   0.00451 -0.02085  0.59845
   0.00591 -0.02368  0.70908
   0.00750 -0.02649  0.80142
   0.00930 -0.02926  0.87451
   0.01130 -0.03199  0.92990
   0.01351 -0.03469  0.96741
   0.01592 -0.03734  0.99015
   0.01853 -0.03995  0.99950
   0.02136 -0.04252  0.99746
   0.02440 -0.04504  0.98602
   0.02766 -0.04752  0.96682
   0.03115 -0.04996  0.94141
   0.03488 -0.05236  0.91134
   0.03885 -0.05473  0.87746
   0.04309 -0.05705  0.84074
   0.04761 -0.05934  0.80250
   0.05243 -0.06159  0.76255
   0.05756 -0.06381  0.72192
   0.06305 -0.06600  0.68095
   0.06891 -0.06815  0.64029
   0.07517 -0.07026  0.59983
   0.08188 -0.07233  0.55992
   0.08907 -0.07435  0.52061
   0.09679 -0.07633  0.48238
   0.10507 -0.07825  0.44516
   0.11399 -0.08011  0.40971
   0.12357 -0.08189  0.37502
   0.13389 -0.08358  0.34240
   0.14498 -0.08516  0.31110
   0.15689 -0.08662  0.28179
   0.16967 -0.08794  0.25453
   0.18334 -0.08910  0.22920
   0.19792 -0.09007  0.20611
   0.21341 -0.09084  0.18519
   0.22979 -0.09139  0.16646
   0.24705 -0.09171  0.15009
   0.26512 -0.09178  0.13544
   0.28398 -0.09161  0.12288
   0.30355 -0.09119  0.11213
   0.32376 -0.09053  0.10273
   0.34456 -0.08964  0.09450
   0.36585 -0.08853  0.08714
   0.38753 -0.08722  0.08004
   0.40949 -0.08572  0.07140
   0.43166 -0.08401  0.06551
   0.45406 -0.08209  0.06163
   0.47670 -0.07997  0.05919
   0.49957 -0.07766  0.05780
   0.52267 -0.07517  0.05731
   0.54599 -0.07251  0.05745
   0.56950 -0.06971  0.05806
   0.59319 -0.06675  0.05915
   0.61704 -0.06367  0.06047
   0.64102 -0.06046  0.06214
   0.66512 -0.05714  0.06393
   0.68929 -0.05372  0.06608
   0.71352 -0.05020  0.06822
   0.73776 -0.04659  0.07067
   0.76197 -0.04292  0.07332
   0.78609 -0.03917  0.07620
   0.81005 -0.03538  0.07944
   0.83375 -0.03155  0.08307
   0.85704 -0.02771  0.08717
   0.87975 -0.02390  0.09187
   0.90165 -0.02015  0.09725
   0.92248 -0.01651  0.10325
   0.94199 -0.01304  0.10976
   0.95999 -0.00978  0.11658
   0.97635 -0.00676  0.12306
   0.99106 -0.00400  0.12945
   1.00000 -0.00231  0.12820
