NACA 2422                                       
 Alfa =  -0.10000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31127
   0.99137  0.00509  0.29445
   0.97729  0.00956  0.25888
   0.96181  0.01437  0.21630
   0.94499  0.01950  0.16871
   0.92694  0.02487  0.11934
   0.90784  0.03042  0.07082
   0.88788  0.03606  0.02428
   0.86727  0.04174 -0.01957
   0.84618  0.04739 -0.06087
   0.82473  0.05297 -0.09981
   0.80303  0.05845 -0.13665
   0.78116  0.06380 -0.17189
   0.75918  0.06901 -0.20552
   0.73714  0.07406 -0.23789
   0.71508  0.07894 -0.26920
   0.69301  0.08364 -0.29953
   0.67097  0.08816 -0.32890
   0.64897  0.09249 -0.35720
   0.62705  0.09661 -0.38411
   0.60522  0.10053 -0.40932
   0.58349  0.10424 -0.43200
   0.56190  0.10772 -0.45361
   0.54046  0.11096 -0.49056
   0.51919  0.11397 -0.61067
   0.49813  0.11674 -0.63063
   0.47730  0.11925 -0.64882
   0.45673  0.12149 -0.66839
   0.43646  0.12347 -0.68994
   0.41654  0.12517 -0.71399
   0.39701  0.12659 -0.74106
   0.37792  0.12770 -0.76920
   0.35923  0.12848 -0.79579
   0.34092  0.12893 -0.82044
   0.32301  0.12908 -0.84276
   0.30550  0.12890 -0.86253
   0.28841  0.12842 -0.87957
   0.27176  0.12764 -0.89410
   0.25557  0.12656 -0.90559
   0.23988  0.12520 -0.91395
   0.22472  0.12357 -0.91918
   0.21012  0.12168 -0.92104
   0.19609  0.11957 -0.91968
   0.18267  0.11724 -0.91481
   0.16988  0.11472 -0.90643
   0.15772  0.11204 -0.89459
   0.14620  0.10922 -0.87954
   0.13533  0.10628 -0.86083
   0.12509  0.10326 -0.83912
   0.11546  0.10016 -0.81419
   0.10643  0.09700 -0.78611
   0.09797  0.09382 -0.75507
   0.09006  0.09060 -0.72122
   0.08267  0.08738 -0.68466
   0.07575  0.08416 -0.64496
   0.06930  0.08094 -0.60268
   0.06326  0.07773 -0.55756
   0.05763  0.07454 -0.50955
   0.05237  0.07136 -0.45890
   0.04746  0.06819 -0.40504
   0.04287  0.06505 -0.34846
   0.03859  0.06192 -0.28936
   0.03459  0.05880 -0.22611
   0.03086  0.05571 -0.16075
   0.02739  0.05262 -0.09141
   0.02417  0.04954 -0.01988
   0.02117  0.04648  0.05525
   0.01840  0.04342  0.13191
   0.01585  0.04038  0.21200
   0.01350  0.03733  0.29363
   0.01136  0.03430  0.37599
   0.00941  0.03127  0.45925
   0.00765  0.02825  0.54109
   0.00609  0.02523  0.62109
   0.00471  0.02223  0.69810
   0.00352  0.01924  0.76871
   0.00251  0.01627  0.83324
   0.00168  0.01331  0.88884
   0.00102  0.01039  0.93427
   0.00053  0.00749  0.96847
   0.00020  0.00463  0.99050
   0.00003  0.00181  0.99967
   0.00001 -0.00096  0.99614
   0.00013 -0.00375  0.97937
   0.00042 -0.00658  0.94880
   0.00087 -0.00942  0.90353
   0.00150 -0.01228  0.84454
   0.00231 -0.01514  0.77170
   0.00331 -0.01800  0.68889
   0.00451 -0.02085  0.59619
   0.00591 -0.02368  0.49703
   0.00750 -0.02649  0.39486
   0.00930 -0.02926  0.29205
   0.01130 -0.03199  0.19008
   0.01351 -0.03469  0.09196
   0.01592 -0.03734 -0.00041
   0.01853 -0.03995 -0.08807
   0.02136 -0.04252 -0.16817
   0.02440 -0.04504 -0.24094
   0.02766 -0.04752 -0.30737
   0.03115 -0.04996 -0.36751
   0.03488 -0.05236 -0.42015
   0.03885 -0.05473 -0.46684
   0.04309 -0.05705 -0.50815
   0.04761 -0.05934 -0.54387
   0.05243 -0.06159 -0.57410
   0.05756 -0.06381 -0.60032
   0.06305 -0.06600 -0.62231
   0.06891 -0.06815 -0.63960
   0.07517 -0.07026 -0.65386
   0.08188 -0.07233 -0.66410
   0.08907 -0.07435 -0.67140
   0.09679 -0.07633 -0.67564
   0.10507 -0.07825 -0.67672
   0.11399 -0.08011 -0.67475
   0.12357 -0.08189 -0.67057
   0.13389 -0.08358 -0.66330
   0.14498 -0.08516 -0.65373
   0.15689 -0.08662 -0.64179
   0.16967 -0.08794 -0.62748
   0.18334 -0.08910 -0.61138
   0.19792 -0.09007 -0.59300
   0.21341 -0.09084 -0.57329
   0.22979 -0.09139 -0.55204
   0.24705 -0.09171 -0.52978
   0.26512 -0.09178 -0.50687
   0.28398 -0.09161 -0.48369
   0.30355 -0.09119 -0.46052
   0.32376 -0.09053 -0.43788
   0.34456 -0.08964 -0.41614
   0.36585 -0.08853 -0.39564
   0.38753 -0.08722 -0.37677
   0.40949 -0.08572 -0.36009
   0.43166 -0.08401 -0.34417
   0.45406 -0.08209 -0.32976
   0.47670 -0.07997 -0.31942
   0.49957 -0.07766 -0.25427
   0.52267 -0.07517 -0.22099
   0.54599 -0.07251 -0.20231
   0.56950 -0.06971 -0.18542
   0.59319 -0.06675 -0.16763
   0.61704 -0.06367 -0.14927
   0.64102 -0.06046 -0.13019
   0.66512 -0.05714 -0.11097
   0.68929 -0.05372 -0.09119
   0.71352 -0.05020 -0.07142
   0.73776 -0.04659 -0.05113
   0.76197 -0.04292 -0.03038
   0.78609 -0.03917 -0.00908
   0.81005 -0.03538  0.01314
   0.83375 -0.03155  0.03648
   0.85704 -0.02771  0.06117
   0.87975 -0.02390  0.08767
   0.90165 -0.02015  0.11627
   0.92248 -0.01651  0.14728
   0.94199 -0.01304  0.18072
   0.95999 -0.00978  0.21666
   0.97635 -0.00676  0.25390
   0.99106 -0.00400  0.29280
   1.00000 -0.00231  0.31127
