NACA 2422                                       
 Alfa =  -3.00000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31424
   0.99137  0.00509  0.29056
   0.97729  0.00956  0.24319
   0.96181  0.01437  0.19431
   0.94499  0.01950  0.14554
   0.92694  0.02487  0.09908
   0.90784  0.03042  0.05595
   0.88788  0.03606  0.01586
   0.86727  0.04174 -0.02109
   0.84618  0.04739 -0.05543
   0.82473  0.05297 -0.08735
   0.80303  0.05845 -0.11711
   0.78116  0.06380 -0.14507
   0.75918  0.06901 -0.17103
   0.73714  0.07406 -0.19503
   0.71508  0.07894 -0.21693
   0.69301  0.08364 -0.23667
   0.67097  0.08816 -0.25638
   0.64897  0.09249 -0.29136
   0.62705  0.09661 -0.37902
   0.60522  0.10053 -0.39412
   0.58349  0.10424 -0.40803
   0.56190  0.10772 -0.42324
   0.54046  0.11096 -0.43977
   0.51919  0.11397 -0.45764
   0.49813  0.11674 -0.47665
   0.47730  0.11925 -0.49657
   0.45673  0.12149 -0.51701
   0.43646  0.12347 -0.53790
   0.41654  0.12517 -0.55908
   0.39701  0.12659 -0.58127
   0.37792  0.12770 -0.60148
   0.35923  0.12848 -0.61813
   0.34092  0.12893 -0.63201
   0.32301  0.12908 -0.64299
   0.30550  0.12890 -0.65101
   0.28841  0.12842 -0.65626
   0.27176  0.12764 -0.65840
   0.25557  0.12656 -0.65748
   0.23988  0.12520 -0.65308
   0.22472  0.12357 -0.64548
   0.21012  0.12168 -0.63442
   0.19609  0.11957 -0.61986
   0.18267  0.11724 -0.60189
   0.16988  0.11472 -0.58047
   0.15772  0.11204 -0.55572
   0.14620  0.10922 -0.52766
   0.13533  0.10628 -0.49648
   0.12509  0.10326 -0.46238
   0.11546  0.10016 -0.42552
   0.10643  0.09700 -0.38585
   0.09797  0.09382 -0.34362
   0.09006  0.09060 -0.29918
   0.08267  0.08738 -0.25254
   0.07575  0.08416 -0.20353
   0.06930  0.08094 -0.15260
   0.06326  0.07773 -0.09933
   0.05763  0.07454 -0.04482
