NACA 2422                                       
 Alfa =  16.30000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.04839
   0.99137  0.00509 -0.05136
   0.97729  0.00956 -0.05622
   0.96181  0.01437 -0.06165
   0.94499  0.01950 -0.06770
   0.92694  0.02487 -0.07436
   0.90784  0.03042 -0.08162
   0.88788  0.03606 -0.08946
   0.86727  0.04174 -0.09785
   0.84618  0.04739 -0.10675
   0.82473  0.05297 -0.11615
   0.80303  0.05845 -0.12605
   0.78116  0.06380 -0.13643
   0.75918  0.06901 -0.14725
   0.73714  0.07406 -0.15849
   0.71508  0.07894 -0.17005
   0.69301  0.08364 -0.18177
   0.67097  0.08816 -0.19311
   0.64897  0.09249 -0.20171
   0.62705  0.09661 -0.20960
   0.60522  0.10053 -0.25118
   0.58349  0.10424 -0.31590
   0.56190  0.10772 -0.39739
   0.54046  0.11096 -0.48881
   0.51919  0.11397 -0.58481
   0.49813  0.11674 -0.68221
   0.47730  0.11925 -0.77996
   0.45673  0.12149 -0.87760
   0.43646  0.12347 -0.97597
   0.41654  0.12517 -1.07562
   0.39701  0.12659 -1.17982
   0.37792  0.12770 -1.28379
   0.35923  0.12848 -1.38474
   0.34092  0.12893 -1.48536
   0.32301  0.12908 -1.58569
   0.30550  0.12890 -1.68579
   0.28841  0.12842 -1.78598
   0.27176  0.12764 -1.88634
   0.25557  0.12656 -1.98674
   0.23988  0.12520 -2.08747
   0.22472  0.12357 -2.18755
   0.21012  0.12168 -2.28660
   0.19609  0.11957 -2.38561
   0.18267  0.11724 -2.48262
   0.16988  0.11472 -2.57802
   0.15772  0.11204 -2.66933
   0.14620  0.10922 -2.75731
   0.13533  0.10628 -2.83722
   0.12509  0.10326 -2.91271
   0.11546  0.10016 -3.01276
   0.10643  0.09700 -3.28496
   0.09797  0.09382 -3.36258
   0.09006  0.09060 -3.42584
   0.08267  0.08738 -3.49339
   0.07575  0.08416 -3.56452
   0.06930  0.08094 -3.63893
   0.06326  0.07773 -3.71475
   0.05763  0.07454 -3.79112
   0.05237  0.07136 -3.86680
   0.04746  0.06819 -3.94037
   0.04287  0.06505 -4.01161
   0.03859  0.06192 -4.07917
   0.03459  0.05880 -4.14261
   0.03086  0.05571 -4.20043
   0.02739  0.05262 -4.25111
   0.02417  0.04954 -4.29592
   0.02117  0.04648 -4.32927
   0.01840  0.04342 -4.35204
   0.01585  0.04038 -4.36203
   0.01350  0.03733 -4.35741
   0.01136  0.03430 -4.33667
   0.00941  0.03127 -4.29322
   0.00765  0.02825 -4.22930
   0.00609  0.02523 -4.14482
   0.00471  0.02223 -4.02948
   0.00352  0.01924 -3.89060
   0.00251  0.01627 -3.73108
   0.00168  0.01331 -3.54041
   0.00102  0.01039 -3.33028
   0.00053  0.00749 -3.09987
   0.00020  0.00463 -2.85651
   0.00003  0.00181 -2.60556
   0.00001 -0.00096 -2.35477
   0.00013 -0.00375 -2.09927
   0.00042 -0.00658 -1.83683
   0.00087 -0.00942 -1.56504
   0.00150 -0.01228 -1.29393
   0.00231 -0.01514 -1.01764
   0.00331 -0.01800 -0.74937
   0.00451 -0.02085 -0.49182
   0.00591 -0.02368 -0.25116
   0.00750 -0.02649 -0.03012
   0.00930 -0.02926  0.16907
   0.01130 -0.03199  0.34362
   0.01351 -0.03469  0.49436
   0.01592 -0.03734  0.62080
   0.01853 -0.03995  0.72617
   0.02136 -0.04252  0.81011
   0.02440 -0.04504  0.87599
   0.02766 -0.04752  0.92552
   0.03115 -0.04996  0.96076
   0.03488 -0.05236  0.98406
   0.03885 -0.05473  0.99637
   0.04309 -0.05705  0.99998
   0.04761 -0.05934  0.99596
   0.05243 -0.06159  0.98547
   0.05756 -0.06381  0.96981
   0.06305 -0.06600  0.94945
   0.06891 -0.06815  0.92556
   0.07517 -0.07026  0.89866
   0.08188 -0.07233  0.86915
   0.08907 -0.07435  0.83792
   0.09679 -0.07633  0.80473
   0.10507 -0.07825  0.77064
   0.11399 -0.08011  0.73597
   0.12357 -0.08189  0.70037
   0.13389 -0.08358  0.66473
   0.14498 -0.08516  0.62940
   0.15689 -0.08662  0.59432
   0.16967 -0.08794  0.56012
   0.18334 -0.08910  0.52667
   0.19792 -0.09007  0.49451
   0.21341 -0.09084  0.46390
   0.22979 -0.09139  0.43486
   0.24705 -0.09171  0.40745
   0.26512 -0.09178  0.38193
   0.28398 -0.09161  0.35794
   0.30355 -0.09119  0.33579
   0.32376 -0.09053  0.31517
   0.34456 -0.08964  0.29591
   0.36585 -0.08853  0.27760
   0.38753 -0.08722  0.25994
   0.40949 -0.08572  0.24114
   0.43166 -0.08401  0.22517
   0.45406 -0.08209  0.21117
   0.47670 -0.07997  0.19886
   0.49957 -0.07766  0.18752
   0.52267 -0.07517  0.17721
   0.54599 -0.07251  0.16760
   0.56950 -0.06971  0.15850
   0.59319 -0.06675  0.14993
   0.61704 -0.06367  0.14159
   0.64102 -0.06046  0.13356
   0.66512 -0.05714  0.12558
   0.68929 -0.05372  0.11785
   0.71352 -0.05020  0.10989
   0.73776 -0.04659  0.10201
   0.76197 -0.04292  0.09402
   0.78609 -0.03917  0.08580
   0.81005 -0.03538  0.07745
   0.83375 -0.03155  0.06892
   0.85704 -0.02771  0.06013
   0.87975 -0.02390  0.05120
   0.90165 -0.02015  0.04220
   0.92248 -0.01651  0.03307
   0.94199 -0.01304  0.02397
   0.95999 -0.00978  0.01530
   0.97635 -0.00676  0.00600
   0.99106 -0.00400  0.00483
   1.00000 -0.00231 -0.04839
