NACA 2422                                       
 Alfa =   5.80000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.27051
   0.99137  0.00509  0.26926
   0.97729  0.00956  0.25779
   0.96181  0.01437  0.23671
   0.94499  0.01950  0.20490
   0.92694  0.02487  0.16302
   0.90784  0.03042  0.11358
   0.88788  0.03606  0.05990
   0.86727  0.04174  0.00507
   0.84618  0.04739 -0.04897
   0.82473  0.05297 -0.10133
   0.80303  0.05845 -0.15172
   0.78116  0.06380 -0.20048
   0.75918  0.06901 -0.24765
   0.73714  0.07406 -0.29367
   0.71508  0.07894 -0.33889
   0.69301  0.08364 -0.38352
   0.67097  0.08816 -0.42784
   0.64897  0.09249 -0.47203
   0.62705  0.09661 -0.51624
   0.60522  0.10053 -0.56073
   0.58349  0.10424 -0.60539
   0.56190  0.10772 -0.65072
   0.54046  0.11096 -0.69641
   0.51919  0.11397 -0.74280
   0.49813  0.11674 -0.78965
   0.47730  0.11925 -0.83738
   0.45673  0.12149 -0.88562
   0.43646  0.12347 -0.93462
   0.41654  0.12517 -0.98436
   0.39701  0.12659 -1.03783
   0.37792  0.12770 -1.08685
   0.35923  0.12848 -1.12986
   0.34092  0.12893 -1.18726
   0.32301  0.12908 -1.31666
   0.30550  0.12890 -1.34306
   0.28841  0.12842 -1.37534
   0.27176  0.12764 -1.41060
   0.25557  0.12656 -1.44716
   0.23988  0.12520 -1.48377
   0.22472  0.12357 -1.51944
   0.21012  0.12168 -1.55310
   0.19609  0.11957 -1.58476
   0.18267  0.11724 -1.61386
   0.16988  0.11472 -1.64042
   0.15772  0.11204 -1.66365
   0.14620  0.10922 -1.68416
   0.13533  0.10628 -1.70162
   0.12509  0.10326 -1.71611
   0.11546  0.10016 -1.72707
   0.10643  0.09700 -1.73592
   0.09797  0.09382 -1.74045
   0.09006  0.09060 -1.74242
   0.08267  0.08738 -1.74166
   0.07575  0.08416 -1.73707
   0.06930  0.08094 -1.72974
   0.06326  0.07773 -1.71797
   0.05763  0.07454 -1.70378
   0.05237  0.07136 -1.68531
   0.04746  0.06819 -1.66246
   0.04287  0.06505 -1.63544
   0.03859  0.06192 -1.60417
   0.03459  0.05880 -1.56734
   0.03086  0.05571 -1.52516
   0.02739  0.05262 -1.47587
   0.02417  0.04954 -1.42198
   0.02117  0.04648 -1.36034
   0.01840  0.04342 -1.29008
   0.01585  0.04038 -1.21296
   0.01350  0.03733 -1.12722
   0.01136  0.03430 -1.03256
   0.00941  0.03127 -0.92891
   0.00765  0.02825 -0.81566
   0.00609  0.02523 -0.69673
   0.00471  0.02223 -0.56775
   0.00352  0.01924 -0.43464
   0.00251  0.01627 -0.29590
   0.00168  0.01331 -0.15609
   0.00102  0.01039 -0.01494
   0.00053  0.00749  0.12217
   0.00020  0.00463  0.25279
   0.00003  0.00181  0.37845
   0.00001 -0.00096  0.49238
   0.00013 -0.00375  0.59623
   0.00042 -0.00658  0.69468
   0.00087 -0.00942  0.77993
   0.00150 -0.01228  0.85404
   0.00231 -0.01514  0.91406
   0.00331 -0.01800  0.95746
   0.00451 -0.02085  0.98658
   0.00591 -0.02368  0.99904
   0.00750 -0.02649  0.99714
   0.00930 -0.02926  0.98194
   0.01130 -0.03199  0.95572
   0.01351 -0.03469  0.91999
   0.01592 -0.03734  0.87721
   0.01853 -0.03995  0.82883
   0.02136 -0.04252  0.77729
   0.02440 -0.04504  0.72310
   0.02766 -0.04752  0.66769
   0.03115 -0.04996  0.61273
   0.03488 -0.05236  0.55811
   0.03885 -0.05473  0.50534
   0.04309 -0.05705  0.45273
   0.04761 -0.05934  0.40327
   0.05243 -0.06159  0.35528
   0.05756 -0.06381  0.30977
   0.06305 -0.06600  0.26640
   0.06891 -0.06815  0.22569
   0.07517 -0.07026  0.18698
   0.08188 -0.07233  0.15062
   0.08907 -0.07435  0.11676
   0.09679 -0.07633  0.08507
   0.10507 -0.07825  0.05589
   0.11399 -0.08011  0.02930
   0.12357 -0.08189  0.00484
   0.13389 -0.08358 -0.01738
   0.14498 -0.08516 -0.03649
   0.15689 -0.08662 -0.05390
   0.16967 -0.08794 -0.06816
   0.18334 -0.08910 -0.08066
   0.19792 -0.09007 -0.09021
   0.21341 -0.09084 -0.09755
   0.22979 -0.09139 -0.10276
   0.24705 -0.09171 -0.10587
   0.26512 -0.09178 -0.10702
   0.28398 -0.09161 -0.10678
   0.30355 -0.09119 -0.10496
   0.32376 -0.09053 -0.10215
   0.34456 -0.08964 -0.09879
   0.36585 -0.08853 -0.09499
   0.38753 -0.08722 -0.09159
   0.40949 -0.08572 -0.09038
   0.43166 -0.08401 -0.08656
   0.45406 -0.08209 -0.08090
   0.47670 -0.07997 -0.07416
   0.49957 -0.07766 -0.06649
   0.52267 -0.07517 -0.05831
   0.54599 -0.07251 -0.04965
   0.56950 -0.06971 -0.04081
   0.59319 -0.06675 -0.03166
   0.61704 -0.06367 -0.02249
   0.64102 -0.06046 -0.01318
   0.66512 -0.05714 -0.00394
   0.68929 -0.05372  0.00536
   0.71352 -0.05020  0.01443
   0.73776 -0.04659  0.02330
   0.76197 -0.04292  0.03172
   0.78609 -0.03917  0.03925
   0.81005 -0.03538  0.04477
   0.83375 -0.03155  0.07181
   0.85704 -0.02771  0.10220
   0.87975 -0.02390  0.11764
   0.90165 -0.02015  0.13160
   0.92248 -0.01651  0.14785
   0.94199 -0.01304  0.16716
   0.95999 -0.00978  0.19059
   0.97635 -0.00676  0.21842
   0.99106 -0.00400  0.26027
   1.00000 -0.00231  0.27051
