NACA 2422                                       
 Alfa =   4.80000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.27306
   0.99137  0.00509  0.26826
   0.97729  0.00956  0.25480
   0.96181  0.01437  0.23235
   0.94499  0.01950  0.20002
   0.92694  0.02487  0.15856
   0.90784  0.03042  0.11039
   0.88788  0.03606  0.05852
   0.86727  0.04174  0.00576
   0.84618  0.04739 -0.04615
   0.82473  0.05297 -0.09638
   0.80303  0.05845 -0.14468
   0.78116  0.06380 -0.19133
   0.75918  0.06901 -0.23642
   0.73714  0.07406 -0.28028
   0.71508  0.07894 -0.32330
   0.69301  0.08364 -0.36563
   0.67097  0.08816 -0.40755
   0.64897  0.09249 -0.44924
   0.62705  0.09661 -0.49073
   0.60522  0.10053 -0.53235
   0.58349  0.10424 -0.57390
   0.56190  0.10772 -0.61576
   0.54046  0.11096 -0.65767
   0.51919  0.11397 -0.69961
   0.49813  0.11674 -0.74136
   0.47730  0.11925 -0.78272
   0.45673  0.12149 -0.82286
   0.43646  0.12347 -0.86166
   0.41654  0.12517 -0.90237
   0.39701  0.12659 -0.97717
   0.37792  0.12770 -1.12349
   0.35923  0.12848 -1.14801
   0.34092  0.12893 -1.17524
   0.32301  0.12908 -1.20529
   0.30550  0.12890 -1.23806
   0.28841  0.12842 -1.27268
   0.27176  0.12764 -1.30772
   0.25557  0.12656 -1.34196
   0.23988  0.12520 -1.37477
   0.22472  0.12357 -1.40534
   0.21012  0.12168 -1.43350
   0.19609  0.11957 -1.45909
   0.18267  0.11724 -1.48167
   0.16988  0.11472 -1.50146
   0.15772  0.11204 -1.51803
   0.14620  0.10922 -1.53140
   0.13533  0.10628 -1.54137
   0.12509  0.10326 -1.54870
   0.11546  0.10016 -1.55247
   0.10643  0.09700 -1.55323
   0.09797  0.09382 -1.55051
   0.09006  0.09060 -1.54507
   0.08267  0.08738 -1.53614
   0.07575  0.08416 -1.52421
   0.06930  0.08094 -1.50852
   0.06326  0.07773 -1.48983
   0.05763  0.07454 -1.46755
   0.05237  0.07136 -1.44154
   0.04746  0.06819 -1.41093
   0.04287  0.06505 -1.37677
   0.03859  0.06192 -1.33803
   0.03459  0.05880 -1.29449
   0.03086  0.05571 -1.24524
   0.02739  0.05262 -1.19041
   0.02417  0.04954 -1.12982
   0.02117  0.04648 -1.06276
   0.01840  0.04342 -0.98874
   0.01585  0.04038 -0.90764
   0.01350  0.03733 -0.81891
   0.01136  0.03430 -0.72360
   0.00941  0.03127 -0.61948
   0.00765  0.02825 -0.50954
   0.00609  0.02523 -0.39386
   0.00471  0.02223 -0.27033
   0.00352  0.01924 -0.14535
   0.00251  0.01627 -0.01712
   0.00168  0.01331  0.11031
   0.00102  0.01039  0.23581
   0.00053  0.00749  0.35726
   0.00020  0.00463  0.47089
   0.00003  0.00181  0.57538
   0.00001 -0.00096  0.66977
   0.00013 -0.00375  0.75394
   0.00042 -0.00658  0.82869
   0.00087 -0.00942  0.89122
   0.00150 -0.01228  0.94050
   0.00231 -0.01514  0.97567
   0.00331 -0.01800  0.99527
   0.00451 -0.02085  0.99969
   0.00591 -0.02368  0.98965
   0.00750 -0.02649  0.96657
   0.00930 -0.02926  0.93223
   0.01130 -0.03199  0.88858
   0.01351 -0.03469  0.83759
   0.01592 -0.03734  0.78210
   0.01853 -0.03995  0.72299
   0.02136 -0.04252  0.66203
   0.02440 -0.04504  0.60097
   0.02766 -0.04752  0.54027
   0.03115 -0.04996  0.48076
   0.03488 -0.05236  0.42312
   0.03885 -0.05473  0.36827
   0.04309 -0.05705  0.31492
   0.04761 -0.05934  0.26535
   0.05243 -0.06159  0.21749
   0.05756 -0.06381  0.17375
   0.06305 -0.06600  0.13161
   0.06891 -0.06815  0.09282
   0.07517 -0.07026  0.05659
   0.08188 -0.07233  0.02310
   0.08907 -0.07435 -0.00793
   0.09679 -0.07633 -0.03614
   0.10507 -0.07825 -0.06182
   0.11399 -0.08011 -0.08493
   0.12357 -0.08189 -0.10562
   0.13389 -0.08358 -0.12347
   0.14498 -0.08516 -0.13891
   0.15689 -0.08662 -0.15214
   0.16967 -0.08794 -0.16245
   0.18334 -0.08910 -0.17049
   0.19792 -0.09007 -0.17596
   0.21341 -0.09084 -0.17938
   0.22979 -0.09139 -0.18047
   0.24705 -0.09171 -0.17963
   0.26512 -0.09178 -0.17708
   0.28398 -0.09161 -0.17318
   0.30355 -0.09119 -0.16787
   0.32376 -0.09053 -0.16182
   0.34456 -0.08964 -0.15522
   0.36585 -0.08853 -0.14852
   0.38753 -0.08722 -0.14228
   0.40949 -0.08572 -0.13815
   0.43166 -0.08401 -0.13172
   0.45406 -0.08209 -0.12375
   0.47670 -0.07997 -0.11475
   0.49957 -0.07766 -0.10499
   0.52267 -0.07517 -0.09474
