NACA 2422                                       
 Alfa =  14.40000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.00423
   0.99137  0.00509 -0.00719
   0.97729  0.00956 -0.01199
   0.96181  0.01437 -0.01735
   0.94499  0.01950 -0.02329
   0.92694  0.02487 -0.02983
   0.90784  0.03042 -0.03694
   0.88788  0.03606 -0.04461
   0.86727  0.04174 -0.05280
   0.84618  0.04739 -0.06145
   0.82473  0.05297 -0.07053
   0.80303  0.05845 -0.07998
   0.78116  0.06380 -0.08971
   0.75918  0.06901 -0.09951
   0.73714  0.07406 -0.10866
   0.71508  0.07894 -0.11446
   0.69301  0.08364 -0.12836
   0.67097  0.08816 -0.16651
   0.64897  0.09249 -0.22156
   0.62705  0.09661 -0.28932
   0.60522  0.10053 -0.36526
   0.58349  0.10424 -0.44539
   0.56190  0.10772 -0.52737
   0.54046  0.11096 -0.60973
   0.51919  0.11397 -0.69216
   0.49813  0.11674 -0.77472
   0.47730  0.11925 -0.85786
   0.45673  0.12149 -0.94177
   0.43646  0.12347 -1.02738
   0.41654  0.12517 -1.11507
   0.39701  0.12659 -1.20797
   0.37792  0.12770 -1.30057
   0.35923  0.12848 -1.39047
   0.34092  0.12893 -1.47981
   0.32301  0.12908 -1.56843
   0.30550  0.12890 -1.65676
   0.28841  0.12842 -1.74472
   0.27176  0.12764 -1.83195
   0.25557  0.12656 -1.91873
   0.23988  0.12520 -2.00327
   0.22472  0.12357 -2.08661
   0.21012  0.12168 -2.16526
   0.19609  0.11957 -2.24027
   0.18267  0.11724 -2.31000
   0.16988  0.11472 -2.39130
   0.15772  0.11204 -2.56529
   0.14620  0.10922 -2.74715
   0.13533  0.10628 -2.79828
   0.12509  0.10326 -2.85294
   0.11546  0.10016 -2.91071
   0.10643  0.09700 -2.97180
   0.09797  0.09382 -3.03542
   0.09006  0.09060 -3.10073
   0.08267  0.08738 -3.16643
   0.07575  0.08416 -3.23144
   0.06930  0.08094 -3.29587
   0.06326  0.07773 -3.35787
   0.05763  0.07454 -3.41815
   0.05237  0.07136 -3.47511
   0.04746  0.06819 -3.52951
   0.04287  0.06505 -3.57999
   0.03859  0.06192 -3.62656
   0.03459  0.05880 -3.66713
   0.03086  0.05571 -3.70293
   0.02739  0.05262 -3.73147
   0.02417  0.04954 -3.75178
   0.02117  0.04648 -3.76214
   0.01840  0.04342 -3.76402
   0.01585  0.04038 -3.75020
   0.01350  0.03733 -3.72493
   0.01136  0.03430 -3.68150
   0.00941  0.03127 -3.62136
   0.00765  0.02825 -3.54040
   0.00609  0.02523 -3.43995
   0.00471  0.02223 -3.31642
   0.00352  0.01924 -3.17260
   0.00251  0.01627 -3.00349
   0.00168  0.01331 -2.81584
   0.00102  0.01039 -2.61252
   0.00053  0.00749 -2.38984
   0.00020  0.00463 -2.16403
   0.00003  0.00181 -1.92540
   0.00001 -0.00096 -1.69797
   0.00013 -0.00375 -1.46469
   0.00042 -0.00658 -1.22779
   0.00087 -0.00942 -0.98542
   0.00150 -0.01228 -0.74658
   0.00231 -0.01514 -0.50842
   0.00331 -0.01800 -0.28066
   0.00451 -0.02085 -0.06587
   0.00591 -0.02368  0.13045
   0.00750 -0.02649  0.30802
   0.00930 -0.02926  0.46429
   0.01130 -0.03199  0.59722
   0.01351 -0.03469  0.70836
   0.01592 -0.03734  0.79839
   0.01853 -0.03995  0.86916
   0.02136 -0.04252  0.92220
   0.02440 -0.04504  0.95998
   0.02766 -0.04752  0.98426
   0.03115 -0.04996  0.99692
   0.03488 -0.05236  0.99989
   0.03885 -0.05473  0.99469
   0.04309 -0.05705  0.98253
   0.04761 -0.05934  0.96491
   0.05243 -0.06159  0.94253
   0.05756 -0.06381  0.91657
   0.06305 -0.06600  0.88763
   0.06891 -0.06815  0.85609
   0.07517 -0.07026  0.82288
   0.08188 -0.07233  0.78820
   0.08907 -0.07435  0.75255
   0.09679 -0.07633  0.71627
   0.10507 -0.07825  0.67971
   0.11399 -0.08011  0.64299
   0.12357 -0.08189  0.60661
   0.13389 -0.08358  0.57062
   0.14498 -0.08516  0.53526
   0.15689 -0.08662  0.50085
   0.16967 -0.08794  0.46774
   0.18334 -0.08910  0.43616
   0.19792 -0.09007  0.40583
   0.21341 -0.09084  0.37746
   0.22979 -0.09139  0.35099
   0.24705 -0.09171  0.32638
   0.26512 -0.09178  0.30364
   0.28398 -0.09161  0.28276
   0.30355 -0.09119  0.26369
   0.32376 -0.09053  0.24602
   0.34456 -0.08964  0.22994
   0.36585 -0.08853  0.21467
   0.38753 -0.08722  0.20005
   0.40949 -0.08572  0.18413
   0.43166 -0.08401  0.17099
   0.45406 -0.08209  0.15994
   0.47670 -0.07997  0.15039
   0.49957 -0.07766  0.14199
   0.52267 -0.07517  0.13453
   0.54599 -0.07251  0.12775
   0.56950 -0.06971  0.12149
   0.59319 -0.06675  0.11578
   0.61704 -0.06367  0.11023
   0.64102 -0.06046  0.10507
   0.66512 -0.05714  0.09989
   0.68929 -0.05372  0.09506
   0.71352 -0.05020  0.09002
   0.73776 -0.04659  0.08511
   0.76197 -0.04292  0.08015
   0.78609 -0.03917  0.07508
   0.81005 -0.03538  0.07001
   0.83375 -0.03155  0.06486
   0.85704 -0.02771  0.05963
   0.87975 -0.02390  0.05442
   0.90165 -0.02015  0.04931
   0.92248 -0.01651  0.04426
   0.94199 -0.01304  0.03941
   0.95999 -0.00978  0.03503
   0.97635 -0.00676  0.03043
   0.99106 -0.00400  0.03091
   1.00000 -0.00231 -0.00423
