NACA 2422                                       
 Alfa =  14.60000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.01010
   0.99137  0.00509 -0.01305
   0.97729  0.00956 -0.01787
   0.96181  0.01437 -0.02324
   0.94499  0.01950 -0.02920
   0.92694  0.02487 -0.03575
   0.90784  0.03042 -0.04289
   0.88788  0.03606 -0.05058
   0.86727  0.04174 -0.05879
   0.84618  0.04739 -0.06749
   0.82473  0.05297 -0.07664
   0.80303  0.05845 -0.08617
   0.78116  0.06380 -0.09603
   0.75918  0.06901 -0.10607
   0.73714  0.07406 -0.11588
   0.71508  0.07894 -0.12385
   0.69301  0.08364 -0.12950
   0.67097  0.08816 -0.16042
   0.64897  0.09249 -0.21008
   0.62705  0.09661 -0.27463
   0.60522  0.10053 -0.34937
   0.58349  0.10424 -0.42981
   0.56190  0.10772 -0.51288
   0.54046  0.11096 -0.59673
   0.51919  0.11397 -0.68076
   0.49813  0.11674 -0.76482
   0.47730  0.11925 -0.84943
   0.45673  0.12149 -0.93465
   0.43646  0.12347 -1.02159
   0.41654  0.12517 -1.11028
   0.39701  0.12659 -1.20442
   0.37792  0.12770 -1.29815
   0.35923  0.12848 -1.38923
   0.34092  0.12893 -1.47964
   0.32301  0.12908 -1.56974
   0.30550  0.12890 -1.65914
   0.28841  0.12842 -1.74853
   0.27176  0.12764 -1.83716
   0.25557  0.12656 -1.92543
   0.23988  0.12520 -2.01247
   0.22472  0.12357 -2.09737
   0.21012  0.12168 -2.17971
   0.19609  0.11957 -2.25769
   0.18267  0.11724 -2.32996
   0.16988  0.11472 -2.39890
   0.15772  0.11204 -2.50006
   0.14620  0.10922 -2.76078
   0.13533  0.10628 -2.82781
   0.12509  0.10326 -2.88207
   0.11546  0.10016 -2.93944
   0.10643  0.09700 -3.00014
   0.09797  0.09382 -3.06362
   0.09006  0.09060 -3.12953
   0.08267  0.08738 -3.19605
   0.07575  0.08416 -3.26235
   0.06930  0.08094 -3.32822
   0.06326  0.07773 -3.39165
   0.05763  0.07454 -3.45404
   0.05237  0.07136 -3.51268
   0.04746  0.06819 -3.56957
   0.04287  0.06505 -3.62146
   0.03859  0.06192 -3.67060
   0.03459  0.05880 -3.71357
   0.03086  0.05571 -3.75113
   0.02739  0.05262 -3.78142
   0.02417  0.04954 -3.80516
   0.02117  0.04648 -3.81759
   0.01840  0.04342 -3.82025
   0.01585  0.04038 -3.80880
   0.01350  0.03733 -3.78627
   0.01136  0.03430 -3.74449
   0.00941  0.03127 -3.68764
   0.00765  0.02825 -3.60689
   0.00609  0.02523 -3.50818
   0.00471  0.02223 -3.38488
   0.00352  0.01924 -3.23786
   0.00251  0.01627 -3.07658
   0.00168  0.01331 -2.88625
   0.00102  0.01039 -2.67842
   0.00053  0.00749 -2.46133
   0.00020  0.00463 -2.22784
   0.00003  0.00181 -1.99145
   0.00001 -0.00096 -1.75959
   0.00013 -0.00375 -1.52364
   0.00042 -0.00658 -1.28661
   0.00087 -0.00942 -1.04130
   0.00150 -0.01228 -0.79658
   0.00231 -0.01514 -0.55432
   0.00331 -0.01800 -0.32528
   0.00451 -0.02085 -0.10555
   0.00591 -0.02368  0.09543
   0.00750 -0.02649  0.27810
   0.00930 -0.02926  0.43714
   0.01130 -0.03199  0.57469
   0.01351 -0.03469  0.69000
   0.01592 -0.03734  0.78279
   0.01853 -0.03995  0.85733
   0.02136 -0.04252  0.91314
   0.02440 -0.04504  0.95371
   0.02766 -0.04752  0.98028
   0.03115 -0.04996  0.99514
   0.03488 -0.05236  0.99999
   0.03885 -0.05473  0.99641
   0.04309 -0.05705  0.98580
   0.04761 -0.05934  0.96949
   0.05243 -0.06159  0.94802
   0.05756 -0.06381  0.92310
   0.06305 -0.06600  0.89461
   0.06891 -0.06815  0.86409
   0.07517 -0.07026  0.83138
   0.08188 -0.07233  0.79715
   0.08907 -0.07435  0.76187
   0.09679 -0.07633  0.72569
   0.10507 -0.07825  0.68929
   0.11399 -0.08011  0.65300
   0.12357 -0.08189  0.61630
   0.13389 -0.08358  0.58048
   0.14498 -0.08516  0.54500
   0.15689 -0.08662  0.51048
   0.16967 -0.08794  0.47731
   0.18334 -0.08910  0.44530
   0.19792 -0.09007  0.41491
   0.21341 -0.09084  0.38619
   0.22979 -0.09139  0.35942
   0.24705 -0.09171  0.33445
   0.26512 -0.09178  0.31146
   0.28398 -0.09161  0.29022
   0.30355 -0.09119  0.27071
   0.32376 -0.09053  0.25292
   0.34456 -0.08964  0.23637
   0.36585 -0.08853  0.22072
   0.38753 -0.08722  0.20585
   0.40949 -0.08572  0.18954
   0.43166 -0.08401  0.17614
   0.45406 -0.08209  0.16478
   0.47670 -0.07997  0.15491
   0.49957 -0.07766  0.14618
   0.52267 -0.07517  0.13843
   0.54599 -0.07251  0.13134
   0.56950 -0.06971  0.12477
   0.59319 -0.06675  0.11873
   0.61704 -0.06367  0.11289
   0.64102 -0.06046  0.10740
   0.66512 -0.05714  0.10192
   0.68929 -0.05372  0.09679
   0.71352 -0.05020  0.09139
   0.73776 -0.04659  0.08618
   0.76197 -0.04292  0.08087
   0.78609 -0.03917  0.07545
   0.81005 -0.03538  0.07001
   0.83375 -0.03155  0.06446
   0.85704 -0.02771  0.05884
   0.87975 -0.02390  0.05320
   0.90165 -0.02015  0.04764
   0.92248 -0.01651  0.04212
   0.94199 -0.01304  0.03677
   0.95999 -0.00978  0.03189
   0.97635 -0.00676  0.02674
   0.99106 -0.00400  0.02695
   1.00000 -0.00231 -0.01010
