NACA 2422                                       
 Alfa =  -6.10000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30417
   0.99137  0.00509  0.27536
   0.97729  0.00956  0.21985
   0.96181  0.01437  0.17136
   0.94499  0.01950  0.12728
   0.92694  0.02487  0.08773
   0.90784  0.03042  0.05246
   0.88788  0.03606  0.02051
   0.86727  0.04174 -0.00793
   0.84618  0.04739 -0.03334
   0.82473  0.05297 -0.05566
   0.80303  0.05845 -0.07587
   0.78116  0.06380 -0.10045
   0.75918  0.06901 -0.15227
   0.73714  0.07406 -0.19966
   0.71508  0.07894 -0.20944
   0.69301  0.08364 -0.22070
   0.67097  0.08816 -0.23308
   0.64897  0.09249 -0.24648
   0.62705  0.09661 -0.26066
   0.60522  0.10053 -0.27536
   0.58349  0.10424 -0.29021
   0.56190  0.10772 -0.30507
   0.54046  0.11096 -0.31965
   0.51919  0.11397 -0.33392
   0.49813  0.11674 -0.34770
   0.47730  0.11925 -0.36112
   0.45673  0.12149 -0.37397
   0.43646  0.12347 -0.38652
   0.41654  0.12517 -0.39880
   0.39701  0.12659 -0.41179
   0.37792  0.12770 -0.42212
   0.35923  0.12848 -0.42826
   0.34092  0.12893 -0.43136
   0.32301  0.12908 -0.43143
   0.30550  0.12890 -0.42837
   0.28841  0.12842 -0.42231
   0.27176  0.12764 -0.41318
   0.25557  0.12656 -0.40067
   0.23988  0.12520 -0.38490
   0.22472  0.12357 -0.36570
   0.21012  0.12168 -0.34319
   0.19609  0.11957 -0.31732
   0.18267  0.11724 -0.28805
   0.16988  0.11472 -0.25599
   0.15772  0.11204 -0.22046
   0.14620  0.10922 -0.18234
   0.13533  0.10628 -0.14144
   0.12509  0.10326 -0.09829
   0.11546  0.10016 -0.05289
   0.10643  0.09700 -0.00540
   0.09797  0.09382  0.04365
   0.09006  0.09060  0.09445
   0.08267  0.08738  0.14645
   0.07575  0.08416  0.19965
   0.06930  0.08094  0.25382
   0.06326  0.07773  0.30876
   0.05763  0.07454  0.36441
   0.05237  0.07136  0.42052
   0.04746  0.06819  0.47632
   0.04287  0.06505  0.53235
   0.03859  0.06192  0.58828
   0.03459  0.05880  0.64278
   0.03086  0.05571  0.69669
   0.02739  0.05262  0.74847
   0.02417  0.04954  0.79823
   0.02117  0.04648  0.84470
   0.01840  0.04342  0.88729
   0.01585  0.04038  0.92440
   0.01350  0.03733  0.95599
   0.01136  0.03430  0.97979
   0.00941  0.03127  0.99506
   0.00765  0.02825  0.99998
   0.00609  0.02523  0.99329
   0.00471  0.02223  0.97343
   0.00352  0.01924  0.93987
   0.00251  0.01627  0.89090
   0.00168  0.01331  0.82678
   0.00102  0.01039  0.74777
   0.00053  0.00749  0.65339
   0.00020  0.00463  0.54669
   0.00003  0.00181  0.42472
   0.00001 -0.00096  0.29416
   0.00013 -0.00375  0.14552
   0.00042 -0.00658 -0.01649
   0.00087 -0.00942 -0.18950
   0.00150 -0.01228 -0.37047
   0.00231 -0.01514 -0.55685
   0.00331 -0.01800 -0.73935
   0.00451 -0.02085 -0.91944
   0.00591 -0.02368 -1.08735
   0.00750 -0.02649 -1.24256
   0.00930 -0.02926 -1.38349
   0.01130 -0.03199 -1.50562
   0.01351 -0.03469 -1.61018
   0.01592 -0.03734 -1.69810
   0.01853 -0.03995 -1.76819
   0.02136 -0.04252 -1.82406
   0.02440 -0.04504 -1.86428
   0.02766 -0.04752 -1.89220
   0.03115 -0.04996 -1.90988
   0.03488 -0.05236 -1.91746
   0.03885 -0.05473 -1.91549
   0.04309 -0.05705 -1.90733
   0.04761 -0.05934 -1.89191
   0.05243 -0.06159 -1.87173
   0.05756 -0.06381 -1.84620
   0.06305 -0.06600 -1.81705
   0.06891 -0.06815 -1.78357
   0.07517 -0.07026 -1.74748
   0.08188 -0.07233 -1.70836
   0.08907 -0.07435 -1.66703
   0.09679 -0.07633 -1.62371
   0.10507 -0.07825 -1.57874
   0.11399 -0.08011 -1.53266
   0.12357 -0.08189 -1.48653
   0.13389 -0.08358 -1.44095
   0.14498 -0.08516 -1.39724
   0.15689 -0.08662 -1.35587
   0.16967 -0.08794 -1.31692
   0.18334 -0.08910 -1.28084
   0.19792 -0.09007 -1.12410
   0.21341 -0.09084 -1.05043
   0.22979 -0.09139 -1.00397
   0.24705 -0.09171 -0.95778
   0.26512 -0.09178 -0.90928
   0.28398 -0.09161 -0.86007
   0.30355 -0.09119 -0.81056
   0.32376 -0.09053 -0.76257
   0.34456 -0.08964 -0.71608
   0.36585 -0.08853 -0.67198
   0.38753 -0.08722 -0.63097
   0.40949 -0.08572 -0.59617
   0.43166 -0.08401 -0.55852
   0.45406 -0.08209 -0.52040
   0.47670 -0.07997 -0.48257
   0.49957 -0.07766 -0.44529
   0.52267 -0.07517 -0.40871
   0.54599 -0.07251 -0.37291
   0.56950 -0.06971 -0.33795
   0.59319 -0.06675 -0.30362
   0.61704 -0.06367 -0.27008
   0.64102 -0.06046 -0.23699
   0.66512 -0.05714 -0.20450
   0.68929 -0.05372 -0.17215
   0.71352 -0.05020 -0.14008
   0.73776 -0.04659 -0.10785
   0.76197 -0.04292 -0.07530
   0.78609 -0.03917 -0.04227
   0.81005 -0.03538 -0.00837
   0.83375 -0.03155  0.02655
   0.85704 -0.02771  0.06260
   0.87975 -0.02390  0.09974
   0.90165 -0.02015  0.13747
   0.92248 -0.01651  0.17488
   0.94199 -0.01304  0.21050
   0.95999 -0.00978  0.24286
   0.97635 -0.00676  0.27055
   0.99106 -0.00400  0.29328
   1.00000 -0.00231  0.30417
