NACA 2422                                       
 Alfa =  -9.30000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.26360
   0.99137  0.00509  0.23946
   0.97729  0.00956  0.18768
   0.96181  0.01437  0.14908
   0.94499  0.01950  0.11649
   0.92694  0.02487  0.08874
   0.90784  0.03042  0.06141
   0.88788  0.03606  0.01466
   0.86727  0.04174 -0.05785
   0.84618  0.04739 -0.06552
   0.82473  0.05297 -0.07396
   0.80303  0.05845 -0.08334
   0.78116  0.06380 -0.09388
   0.75918  0.06901 -0.10544
   0.73714  0.07406 -0.11760
   0.71508  0.07894 -0.12988
   0.69301  0.08364 -0.14195
   0.67097  0.08816 -0.15357
   0.64897  0.09249 -0.16465
   0.62705  0.09661 -0.17509
   0.60522  0.10053 -0.18492
   0.58349  0.10424 -0.19405
   0.56190  0.10772 -0.20255
   0.54046  0.11096 -0.21030
   0.51919  0.11397 -0.21732
   0.49813  0.11674 -0.22353
   0.47730  0.11925 -0.22900
   0.45673  0.12149 -0.23359
   0.43646  0.12347 -0.23759
   0.41654  0.12517 -0.24104
   0.39701  0.12659 -0.24493
   0.37792  0.12770 -0.24591
   0.35923  0.12848 -0.24249
   0.34092  0.12893 -0.23610
   0.32301  0.12908 -0.22653
   0.30550  0.12890 -0.21384
   0.28841  0.12842 -0.19818
   0.27176  0.12764 -0.17936
   0.25557  0.12656 -0.15733
   0.23988  0.12520 -0.13222
   0.22472  0.12357 -0.10384
   0.21012  0.12168 -0.07231
   0.19609  0.11957 -0.03788
   0.18267  0.11724 -0.00055
   0.16988  0.11472  0.03945
   0.15772  0.11204  0.08182
   0.14620  0.10922  0.12649
   0.13533  0.10628  0.17298
   0.12509  0.10326  0.22110
   0.11546  0.10016  0.27066
   0.10643  0.09700  0.32062
   0.09797  0.09382  0.37216
   0.09006  0.09060  0.42342
   0.08267  0.08738  0.47531
   0.07575  0.08416  0.52645
   0.06930  0.08094  0.57746
   0.06326  0.07773  0.62796
   0.05763  0.07454  0.67677
   0.05237  0.07136  0.72463
   0.04746  0.06819  0.77045
   0.04287  0.06505  0.81415
   0.03859  0.06192  0.85456
   0.03459  0.05880  0.89212
   0.03086  0.05571  0.92521
   0.02739  0.05262  0.95365
   0.02417  0.04954  0.97611
   0.02117  0.04648  0.99176
   0.01840  0.04342  0.99947
   0.01585  0.04038  0.99781
   0.01350  0.03733  0.98549
   0.01136  0.03430  0.96103
   0.00941  0.03127  0.92340
   0.00765  0.02825  0.86979
   0.00609  0.02523  0.80127
   0.00471  0.02223  0.71466
   0.00352  0.01924  0.61146
   0.00251  0.01627  0.48998
   0.00168  0.01331  0.35131
   0.00102  0.01039  0.19704
   0.00053  0.00749  0.02805
   0.00020  0.00463 -0.15206
   0.00003  0.00181 -0.34317
   0.00001 -0.00096 -0.54499
   0.00013 -0.00375 -0.76218
   0.00042 -0.00658 -0.99016
