NACA 2422                                       
 Alfa =  -8.90000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28674
   0.99137  0.00509  0.25823
   0.97729  0.00956  0.20119
   0.96181  0.01437  0.15801
   0.94499  0.01950  0.12080
   0.92694  0.02487  0.08863
   0.90784  0.03042  0.06113
   0.88788  0.03606  0.03718
   0.86727  0.04174  0.01635
   0.84618  0.04739 -0.00860
   0.82473  0.05297 -0.06384
   0.80303  0.05845 -0.08751
   0.78116  0.06380 -0.09668
   0.75918  0.06901 -0.10730
   0.73714  0.07406 -0.11885
   0.71508  0.07894 -0.13091
   0.69301  0.08364 -0.14308
   0.67097  0.08816 -0.15504
   0.64897  0.09249 -0.16661
   0.62705  0.09661 -0.17763
   0.60522  0.10053 -0.18816
   0.58349  0.10424 -0.19798
   0.56190  0.10772 -0.20725
   0.54046  0.11096 -0.21576
   0.51919  0.11397 -0.22361
   0.49813  0.11674 -0.23060
   0.47730  0.11925 -0.23697
   0.45673  0.12149 -0.24237
   0.43646  0.12347 -0.24724
   0.41654  0.12517 -0.25160
   0.39701  0.12659 -0.25668
   0.37792  0.12770 -0.25870
   0.35923  0.12848 -0.25631
   0.34092  0.12893 -0.25088
   0.32301  0.12908 -0.24231
   0.30550  0.12890 -0.23052
   0.28841  0.12842 -0.21585
   0.27176  0.12764 -0.19805
   0.25557  0.12656 -0.17699
   0.23988  0.12520 -0.15271
   0.22472  0.12357 -0.12522
   0.21012  0.12168 -0.09461
   0.19609  0.11957 -0.06101
   0.18267  0.11724 -0.02431
   0.16988  0.11472  0.01475
   0.15772  0.11204  0.05675
   0.14620  0.10922  0.10060
   0.13533  0.10628  0.14693
   0.12509  0.10326  0.19444
   0.11546  0.10016  0.24377
   0.10643  0.09700  0.29389
   0.09797  0.09382  0.34488
   0.09006  0.09060  0.39644
   0.08267  0.08738  0.44836
   0.07575  0.08416  0.50021
   0.06930  0.08094  0.55153
   0.06326  0.07773  0.60258
   0.05763  0.07454  0.65244
   0.05237  0.07136  0.70131
   0.04746  0.06819  0.74828
   0.04287  0.06505  0.79341
   0.03859  0.06192  0.83572
   0.03459  0.05880  0.87524
   0.03086  0.05571  0.91059
