NACA 2422                                       
 Alfa =  -5.00000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31673
   0.99137  0.00509  0.28842
   0.97729  0.00956  0.23357
   0.96181  0.01437  0.18290
   0.94499  0.01950  0.13571
   0.92694  0.02487  0.09269
   0.90784  0.03042  0.05382
   0.88788  0.03606  0.01816
   0.86727  0.04174 -0.01430
   0.84618  0.04739 -0.04420
   0.82473  0.05297 -0.07166
   0.80303  0.05845 -0.09685
   0.78116  0.06380 -0.12001
   0.75918  0.06901 -0.14075
   0.73714  0.07406 -0.15922
   0.71508  0.07894 -0.17747
   0.69301  0.08364 -0.20909
   0.67097  0.08816 -0.27408
   0.64897  0.09249 -0.28369
   0.62705  0.09661 -0.29627
   0.60522  0.10053 -0.31036
   0.58349  0.10424 -0.32544
   0.56190  0.10772 -0.34128
   0.54046  0.11096 -0.35745
   0.51919  0.11397 -0.37375
   0.49813  0.11674 -0.38991
   0.47730  0.11925 -0.40592
   0.45673  0.12149 -0.42156
   0.43646  0.12347 -0.43716
   0.41654  0.12517 -0.45257
   0.39701  0.12659 -0.46897
   0.37792  0.12770 -0.48281
   0.35923  0.12848 -0.49242
   0.34092  0.12893 -0.49918
   0.32301  0.12908 -0.50291
   0.30550  0.12890 -0.50339
   0.28841  0.12842 -0.50117
   0.27176  0.12764 -0.49574
   0.25557  0.12656 -0.48697
   0.23988  0.12520 -0.47486
   0.22472  0.12357 -0.45957
   0.21012  0.12168 -0.44068
   0.19609  0.11957 -0.41837
   0.18267  0.11724 -0.39277
   0.16988  0.11472 -0.36412
   0.15772  0.11204 -0.33173
   0.14620  0.10922 -0.29685
   0.13533  0.10628 -0.25875
   0.12509  0.10326 -0.21848
   0.11546  0.10016 -0.17536
   0.10643  0.09700 -0.13015
   0.09797  0.09382 -0.08277
   0.09006  0.09060 -0.03363
   0.08267  0.08738  0.01708
   0.07575  0.08416  0.06939
   0.06930  0.08094  0.12332
   0.06326  0.07773  0.17839
   0.05763  0.07454  0.23442
   0.05237  0.07136  0.29149
   0.04746  0.06819  0.34918
   0.04287  0.06505  0.40781
   0.03859  0.06192  0.46628
   0.03459  0.05880  0.52520
   0.03086  0.05571  0.58351
   0.02739  0.05262  0.64100
   0.02417  0.04954  0.69800
   0.02117  0.04648  0.75208
   0.01840  0.04342  0.80403
   0.01585  0.04038  0.85221
   0.01350  0.03733  0.89599
   0.01136  0.03430  0.93352
   0.00941  0.03127  0.96424
   0.00765  0.02825  0.98612
   0.00609  0.02523  0.99821
   0.00471  0.02223  0.99872
   0.00352  0.01924  0.98652
   0.00251  0.01627  0.96057
   0.00168  0.01331  0.92014
   0.00102  0.01039  0.86510
   0.00053  0.00749  0.79495
   0.00020  0.00463  0.71208
   0.00003  0.00181  0.61585
   0.00001 -0.00096  0.50627
   0.00013 -0.00375  0.38229
   0.00042 -0.00658  0.24363
   0.00087 -0.00942  0.09218
   0.00150 -0.01228 -0.06827
   0.00231 -0.01514 -0.23626
   0.00331 -0.01800 -0.40284
   0.00451 -0.02085 -0.57050
   0.00591 -0.02368 -0.73066
   0.00750 -0.02649 -0.87860
   0.00930 -0.02926 -1.01712
   0.01130 -0.03199 -1.14105
   0.01351 -0.03469 -1.24806
   0.01592 -0.03734 -1.34072
   0.01853 -0.03995 -1.41876
   0.02136 -0.04252 -1.48162
   0.02440 -0.04504 -1.53257
   0.02766 -0.04752 -1.57021
   0.03115 -0.04996 -1.59963
   0.03488 -0.05236 -1.61758
   0.03885 -0.05473 -1.62768
   0.04309 -0.05705 -1.63100
   0.04761 -0.05934 -1.62775
   0.05243 -0.06159 -1.61810
   0.05756 -0.06381 -1.60442
   0.06305 -0.06600 -1.58614
   0.06891 -0.06815 -1.56391
   0.07517 -0.07026 -1.53843
   0.08188 -0.07233 -1.50975
   0.08907 -0.07435 -1.47802
   0.09679 -0.07633 -1.44435
   0.10507 -0.07825 -1.40826
   0.11399 -0.08011 -1.37012
   0.12357 -0.08189 -1.33035
   0.13389 -0.08358 -1.28953
   0.14498 -0.08516 -1.24830
   0.15689 -0.08662 -1.20737
   0.16967 -0.08794 -1.16771
   0.18334 -0.08910 -1.13040
   0.19792 -0.09007 -1.09657
   0.21341 -0.09084 -1.00536
   0.22979 -0.09139 -0.91636
   0.24705 -0.09171 -0.87204
   0.26512 -0.09178 -0.83139
   0.28398 -0.09161 -0.78948
   0.30355 -0.09119 -0.74636
   0.32376 -0.09053 -0.70363
   0.34456 -0.08964 -0.66212
