NACA 2422                                       
 Alfa =   0.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30908
   0.99137  0.00509  0.29369
   0.97729  0.00956  0.26067
   0.96181  0.01437  0.21999
   0.94499  0.01950  0.17338
   0.92694  0.02487  0.12403
   0.90784  0.03042  0.07478
   0.88788  0.03606  0.02711
   0.86727  0.04174 -0.01806
   0.84618  0.04739 -0.06074
   0.82473  0.05297 -0.10107
   0.80303  0.05845 -0.13927
   0.78116  0.06380 -0.17589
   0.75918  0.06901 -0.21092
   0.73714  0.07406 -0.24470
   0.71508  0.07894 -0.27748
   0.69301  0.08364 -0.30936
   0.67097  0.08816 -0.34040
   0.64897  0.09249 -0.37062
   0.62705  0.09661 -0.39974
   0.60522  0.10053 -0.42768
   0.58349  0.10424 -0.45362
   0.56190  0.10772 -0.47741
   0.54046  0.11096 -0.50131
   0.51919  0.11397 -0.55027
   0.49813  0.11674 -0.66931
   0.47730  0.11925 -0.68722
   0.45673  0.12149 -0.70635
   0.43646  0.12347 -0.72703
   0.41654  0.12517 -0.75006
   0.39701  0.12659 -0.77646
   0.37792  0.12770 -0.80503
   0.35923  0.12848 -0.83319
   0.34092  0.12893 -0.85990
   0.32301  0.12908 -0.88455
   0.30550  0.12890 -0.90676
   0.28841  0.12842 -0.92654
   0.27176  0.12764 -0.94371
   0.25557  0.12656 -0.95786
   0.23988  0.12520 -0.96924
   0.22472  0.12357 -0.97729
   0.21012  0.12168 -0.98217
   0.19609  0.11957 -0.98366
   0.18267  0.11724 -0.98196
   0.16988  0.11472 -0.97663
   0.15772  0.11204 -0.96782
   0.14620  0.10922 -0.95571
   0.13533  0.10628 -0.94011
   0.12509  0.10326 -0.92139
   0.11546  0.10016 -0.89952
   0.10643  0.09700 -0.87441
   0.09797  0.09382 -0.84615
   0.09006  0.09060 -0.81493
   0.08267  0.08738 -0.78104
   0.07575  0.08416 -0.74399
   0.06930  0.08094 -0.70427
   0.06326  0.07773 -0.66152
   0.05763  0.07454 -0.61554
   0.05237  0.07136 -0.56697
   0.04746  0.06819 -0.51513
   0.04287  0.06505 -0.46006
   0.03859  0.06192 -0.40235
   0.03459  0.05880 -0.34017
   0.03086  0.05571 -0.27558
   0.02739  0.05262 -0.20710
   0.02417  0.04954 -0.13443
   0.02117  0.04648 -0.06018
   0.01840  0.04342  0.01878
   0.01585  0.04038  0.10003
