NACA 2422                                       
 Alfa =  18.20000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.10168
   0.99137  0.00509 -0.10450
   0.97729  0.00956 -0.10914
   0.96181  0.01437 -0.11434
   0.94499  0.01950 -0.12014
   0.92694  0.02487 -0.12656
   0.90784  0.03042 -0.13360
   0.88788  0.03606 -0.14123
   0.86727  0.04174 -0.14943
   0.84618  0.04739 -0.15819
   0.82473  0.05297 -0.16750
   0.80303  0.05845 -0.17733
   0.78116  0.06380 -0.18770
   0.75918  0.06901 -0.19861
   0.73714  0.07406 -0.21004
   0.71508  0.07894 -0.22203
   0.69301  0.08364 -0.23458
   0.67097  0.08816 -0.24770
   0.64897  0.09249 -0.26136
   0.62705  0.09661 -0.27546
   0.60522  0.10053 -0.28986
   0.58349  0.10424 -0.30408
   0.56190  0.10772 -0.31594
   0.54046  0.11096 -0.32259
   0.51919  0.11397 -0.37331
   0.49813  0.11674 -0.45645
   0.47730  0.11925 -0.56134
   0.45673  0.12149 -0.67715
   0.43646  0.12347 -0.79707
   0.41654  0.12517 -0.91779
   0.39701  0.12659 -1.04077
   0.37792  0.12770 -1.16183
   0.35923  0.12848 -1.27927
   0.34092  0.12893 -1.39463
   0.32301  0.12908 -1.50901
   0.30550  0.12890 -1.62254
   0.28841  0.12842 -1.73594
   0.27176  0.12764 -1.84940
   0.25557  0.12656 -1.96285
   0.23988  0.12520 -2.07593
   0.22472  0.12357 -2.18979
   0.21012  0.12168 -2.30252
   0.19609  0.11957 -2.41599
   0.18267  0.11724 -2.52840
   0.16988  0.11472 -2.64031
   0.15772  0.11204 -2.75024
   0.14620  0.10922 -2.85945
   0.13533  0.10628 -2.96605
   0.12509  0.10326 -3.06893
   0.11546  0.10016 -3.16688
   0.10643  0.09700 -3.25908
   0.09797  0.09382 -3.34218
   0.09006  0.09060 -3.44904
   0.08267  0.08738 -3.74890
   0.07575  0.08416 -3.84745
   0.06930  0.08094 -3.91869
   0.06326  0.07773 -3.99498
   0.05763  0.07454 -4.07608
   0.05237  0.07136 -4.16118
   0.04746  0.06819 -4.24823
   0.04287  0.06505 -4.33574
   0.03859  0.06192 -4.42150
   0.03459  0.05880 -4.50468
   0.03086  0.05571 -4.58279
   0.02739  0.05262 -4.65536
   0.02417  0.04954 -4.71987
   0.02117  0.04648 -4.77577
   0.01840  0.04342 -4.82146
   0.01585  0.04038 -4.85328
   0.01350  0.03733 -4.86932
   0.01136  0.03430 -4.86601
   0.00941  0.03127 -4.84721
   0.00765  0.02825 -4.79709
   0.00609  0.02523 -4.72822
   0.00471  0.02223 -4.62891
   0.00352  0.01924 -4.50021
   0.00251  0.01627 -4.34635
   0.00168  0.01331 -4.15693
   0.00102  0.01039 -3.94961
   0.00053  0.00749 -3.71216
   0.00020  0.00463 -3.46668
   0.00003  0.00181 -3.19871
   0.00001 -0.00096 -2.93345
   0.00013 -0.00375 -2.66890
   0.00042 -0.00658 -2.38317
   0.00087 -0.00942 -2.09253
   0.00150 -0.01228 -1.79220
   0.00231 -0.01514 -1.48914
   0.00331 -0.01800 -1.18646
   0.00451 -0.02085 -0.89514
   0.00591 -0.02368 -0.61531
   0.00750 -0.02649 -0.36005
   0.00930 -0.02926 -0.12219
   0.01130 -0.03199  0.08803
   0.01351 -0.03469  0.27254
   0.01592 -0.03734  0.43162
   0.01853 -0.03995  0.56717
   0.02136 -0.04252  0.67962
   0.02440 -0.04504  0.77055
   0.02766 -0.04752  0.84370
   0.03115 -0.04996  0.89980
   0.03488 -0.05236  0.94150
   0.03885 -0.05473  0.97082
   0.04309 -0.05705  0.98937
   0.04761 -0.05934  0.99834
   0.05243 -0.06159  0.99956
   0.05756 -0.06381  0.99402
   0.06305 -0.06600  0.98265
   0.06891 -0.06815  0.96639
   0.07517 -0.07026  0.94609
   0.08188 -0.07233  0.92223
   0.08907 -0.07435  0.89570
   0.09679 -0.07633  0.86644
   0.10507 -0.07825  0.83547
   0.11399 -0.08011  0.80311
   0.12357 -0.08189  0.76937
   0.13389 -0.08358  0.73513
   0.14498 -0.08516  0.70016
   0.15689 -0.08662  0.66525
   0.16967 -0.08794  0.63057
   0.18334 -0.08910  0.59655
   0.19792 -0.09007  0.56311
   0.21341 -0.09084  0.53109
   0.22979 -0.09139  0.50013
   0.24705 -0.09171  0.47078
   0.26512 -0.09178  0.44301
   0.28398 -0.09161  0.41672
   0.30355 -0.09119  0.39209
   0.32376 -0.09053  0.36898
   0.34456 -0.08964  0.34709
   0.36585 -0.08853  0.32630
   0.38753 -0.08722  0.30610
   0.40949 -0.08572  0.28473
   0.43166 -0.08401  0.26630
   0.45406 -0.08209  0.24980
   0.47670 -0.07997  0.23477
   0.49957 -0.07766  0.22094
   0.52267 -0.07517  0.20799
   0.54599 -0.07251  0.19573
   0.56950 -0.06971  0.18402
   0.59319 -0.06675  0.17279
   0.61704 -0.06367  0.16177
   0.64102 -0.06046  0.15108
   0.66512 -0.05714  0.14033
   0.68929 -0.05372  0.12986
   0.71352 -0.05020  0.11903
   0.73776 -0.04659  0.10823
   0.76197 -0.04292  0.09720
   0.78609 -0.03917  0.08587
   0.81005 -0.03538  0.07427
   0.83375 -0.03155  0.06232
   0.85704 -0.02771  0.04997
   0.87975 -0.02390  0.03728
   0.90165 -0.02015  0.02436
   0.92248 -0.01651  0.01114
   0.94199 -0.01304 -0.00223
   0.95999 -0.00978 -0.01526
   0.97635 -0.00676 -0.02929
   0.99106 -0.00400 -0.03257
   1.00000 -0.00231 -0.10168
