NACA 2422                                       
 Alfa =   0.40000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31297
   0.99137  0.00509  0.29678
   0.97729  0.00956  0.26209
   0.96181  0.01437  0.21978
   0.94499  0.01950  0.17186
   0.92694  0.02487  0.12172
   0.90784  0.03042  0.07216
   0.88788  0.03606  0.02451
   0.86727  0.04174 -0.02049
   0.84618  0.04739 -0.06293
   0.82473  0.05297 -0.10300
   0.80303  0.05845 -0.14098
   0.78116  0.06380 -0.17738
   0.75918  0.06901 -0.21223
   0.73714  0.07406 -0.24587
   0.71508  0.07894 -0.27855
   0.69301  0.08364 -0.31038
   0.67097  0.08816 -0.34145
   0.64897  0.09249 -0.37178
   0.62705  0.09661 -0.40118
   0.60522  0.10053 -0.42965
   0.58349  0.10424 -0.45646
   0.56190  0.10772 -0.48139
   0.54046  0.11096 -0.50461
   0.51919  0.11397 -0.53742
   0.49813  0.11674 -0.63747
   0.47730  0.11925 -0.68272
   0.45673  0.12149 -0.70206
   0.43646  0.12347 -0.72301
   0.41654  0.12517 -0.74627
   0.39701  0.12659 -0.77286
   0.37792  0.12770 -0.80145
   0.35923  0.12848 -0.82927
   0.34092  0.12893 -0.85559
   0.32301  0.12908 -0.87982
   0.30550  0.12890 -0.90154
   0.28841  0.12842 -0.92085
   0.27176  0.12764 -0.93752
   0.25557  0.12656 -0.95125
   0.23988  0.12520 -0.96203
   0.22472  0.12357 -0.96967
   0.21012  0.12168 -0.97407
   0.19609  0.11957 -0.97518
   0.18267  0.11724 -0.97268
   0.16988  0.11472 -0.96723
   0.15772  0.11204 -0.95780
   0.14620  0.10922 -0.94527
   0.13533  0.10628 -0.92915
   0.12509  0.10326 -0.90979
   0.11546  0.10016 -0.88753
   0.10643  0.09700 -0.86193
   0.09797  0.09382 -0.83320
   0.09006  0.09060 -0.80190
   0.08267  0.08738 -0.76718
   0.07575  0.08416 -0.72989
   0.06930  0.08094 -0.68983
   0.06326  0.07773 -0.64648
   0.05763  0.07454 -0.60065
   0.05237  0.07136 -0.55102
   0.04746  0.06819 -0.49958
   0.04287  0.06505 -0.44386
   0.03859  0.06192 -0.38585
   0.03459  0.05880 -0.32366
   0.03086  0.05571 -0.25888
   0.02739  0.05262 -0.19001
   0.02417  0.04954 -0.11784
   0.02117  0.04648 -0.04335
   0.01840  0.04342  0.03599
   0.01585  0.04038  0.11623
   0.01350  0.03733  0.20055
   0.01136  0.03430  0.28600
   0.00941  0.03127  0.37235
   0.00765  0.02825  0.45887
