NACA 2422                                       
 Alfa =  11.40000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.11507
   0.99137  0.00509  0.11232
   0.97729  0.00956  0.10798
   0.96181  0.01437  0.10323
   0.94499  0.01950  0.09811
   0.92694  0.02487  0.09275
   0.90784  0.03042  0.08756
   0.88788  0.03606  0.08394
   0.86727  0.04174  0.08348
   0.84618  0.04739  0.06329
   0.82473  0.05297  0.02880
   0.80303  0.05845 -0.01779
   0.78116  0.06380 -0.07326
   0.75918  0.06901 -0.13401
   0.73714  0.07406 -0.19717
   0.71508  0.07894 -0.26093
   0.69301  0.08364 -0.32429
   0.67097  0.08816 -0.38701
   0.64897  0.09249 -0.44913
   0.62705  0.09661 -0.51087
   0.60522  0.10053 -0.57267
   0.58349  0.10424 -0.63460
   0.56190  0.10772 -0.69722
   0.54046  0.11096 -0.76060
   0.51919  0.11397 -0.82506
   0.49813  0.11674 -0.89068
   0.47730  0.11925 -0.95806
   0.45673  0.12149 -1.02698
   0.43646  0.12347 -1.09822
   0.41654  0.12517 -1.17192
   0.39701  0.12659 -1.25194
   0.37792  0.12770 -1.33116
   0.35923  0.12848 -1.40689
   0.34092  0.12893 -1.48156
   0.32301  0.12908 -1.55529
   0.30550  0.12890 -1.62815
   0.28841  0.12842 -1.69955
   0.27176  0.12764 -1.76901
   0.25557  0.12656 -1.83638
   0.23988  0.12520 -1.89921
   0.22472  0.12357 -1.95815
   0.21012  0.12168 -2.02383
   0.19609  0.11957 -2.16365
   0.18267  0.11724 -2.27532
   0.16988  0.11472 -2.31904
   0.15772  0.11204 -2.36798
   0.14620  0.10922 -2.42010
   0.13533  0.10628 -2.47324
   0.12509  0.10326 -2.52686
   0.11546  0.10016 -2.57953
   0.10643  0.09700 -2.63107
   0.09797  0.09382 -2.68016
   0.09006  0.09060 -2.72789
   0.08267  0.08738 -2.77326
   0.07575  0.08416 -2.81565
   0.06930  0.08094 -2.85608
   0.06326  0.07773 -2.89329
   0.05763  0.07454 -2.92716
   0.05237  0.07136 -2.95807
   0.04746  0.06819 -2.98489
   0.04287  0.06505 -3.00802
   0.03859  0.06192 -3.02639
   0.03459  0.05880 -3.03889
   0.03086  0.05571 -3.04504
   0.02739  0.05262 -3.04471
   0.02417  0.04954 -3.03695
   0.02117  0.04648 -3.01935
   0.01840  0.04342 -2.99049
   0.01585  0.04038 -2.95302
   0.01350  0.03733 -2.90022
   0.01136  0.03430 -2.83356
   0.00941  0.03127 -2.75159
   0.00765  0.02825 -2.65263
   0.00609  0.02523 -2.53945
   0.00471  0.02223 -2.40304
   0.00352  0.01924 -2.25250
   0.00251  0.01627 -2.08429
   0.00168  0.01331 -1.90458
   0.00102  0.01039 -1.70788
   0.00053  0.00749 -1.50784
   0.00020  0.00463 -1.30075
   0.00003  0.00181 -1.09202
   0.00001 -0.00096 -0.89165
   0.00013 -0.00375 -0.69371
   0.00042 -0.00658 -0.49200
   0.00087 -0.00942 -0.29321
   0.00150 -0.01228 -0.10199
   0.00231 -0.01514  0.08313
   0.00331 -0.01800  0.25412
   0.00451 -0.02085  0.41317
   0.00591 -0.02368  0.55149
   0.00750 -0.02649  0.67049
   0.00930 -0.02926  0.77019
   0.01130 -0.03199  0.84966
   0.01351 -0.03469  0.91043
   0.01592 -0.03734  0.95369
   0.01853 -0.03995  0.98194
   0.02136 -0.04252  0.99658
   0.02440 -0.04504  0.99983
   0.02766 -0.04752  0.99353
   0.03115 -0.04996  0.97930
   0.03488 -0.05236  0.95868
   0.03885 -0.05473  0.93328
   0.04309 -0.05705  0.90320
   0.04761 -0.05934  0.87070
   0.05243 -0.06159  0.83534
   0.05756 -0.06381  0.79897
   0.06305 -0.06600  0.76066
   0.06891 -0.06815  0.72254
   0.07517 -0.07026  0.68340
   0.08188 -0.07233  0.64453
   0.08907 -0.07435  0.60601
   0.09679 -0.07633  0.56747
   0.10507 -0.07825  0.53024
   0.11399 -0.08011  0.49385
   0.12357 -0.08189  0.45809
   0.13389 -0.08358  0.42385
   0.14498 -0.08516  0.39105
   0.15689 -0.08662  0.35972
   0.16967 -0.08794  0.33031
   0.18334 -0.08910  0.30266
   0.19792 -0.09007  0.27715
   0.21341 -0.09084  0.25363
   0.22979 -0.09139  0.23229
   0.24705 -0.09171  0.21307
   0.26512 -0.09178  0.19595
   0.28398 -0.09161  0.18064
   0.30355 -0.09119  0.16712
   0.32376 -0.09053  0.15528
   0.34456 -0.08964  0.14451
   0.36585 -0.08853  0.13474
   0.38753 -0.08722  0.12533
   0.40949 -0.08572  0.11440
   0.43166 -0.08401  0.10638
   0.45406 -0.08209  0.10040
   0.47670 -0.07997  0.09593
   0.49957 -0.07766  0.09252
   0.52267 -0.07517  0.09011
   0.54599 -0.07251  0.08829
   0.56950 -0.06971  0.08700
   0.59319 -0.06675  0.08621
   0.61704 -0.06367  0.08569
   0.64102 -0.06046  0.08554
   0.66512 -0.05714  0.08549
   0.68929 -0.05372  0.08585
   0.71352 -0.05020  0.08614
   0.73776 -0.04659  0.08675
   0.76197 -0.04292  0.08752
   0.78609 -0.03917  0.08846
   0.81005 -0.03538  0.08970
   0.83375 -0.03155  0.09126
   0.85704 -0.02771  0.09319
   0.87975 -0.02390  0.09562
   0.90165 -0.02015  0.09867
   0.92248 -0.01651  0.10236
   0.94199 -0.01304  0.10670
   0.95999 -0.00978  0.11181
   0.97635 -0.00676  0.11712
   0.99106 -0.00400  0.12428
   1.00000 -0.00231  0.11507
