NACA 2422                                       
 Alfa =  14.40000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.00268
   0.99137  0.00509 -0.00564
   0.97729  0.00956 -0.01045
   0.96181  0.01437 -0.01581
   0.94499  0.01950 -0.02176
   0.92694  0.02487 -0.02830
   0.90784  0.03042 -0.03542
   0.88788  0.03606 -0.04309
   0.86727  0.04174 -0.05127
   0.84618  0.04739 -0.05992
   0.82473  0.05297 -0.06899
   0.80303  0.05845 -0.07843
   0.78116  0.06380 -0.08812
   0.75918  0.06901 -0.09783
   0.73714  0.07406 -0.10674
   0.71508  0.07894 -0.11180
   0.69301  0.08364 -0.12850
   0.67097  0.08816 -0.16852
   0.64897  0.09249 -0.22505
   0.62705  0.09661 -0.29379
   0.60522  0.10053 -0.37022
   0.58349  0.10424 -0.45046
   0.56190  0.10772 -0.53234
   0.54046  0.11096 -0.61451
   0.51919  0.11397 -0.69671
   0.49813  0.11674 -0.77908
   0.47730  0.11925 -0.86205
   0.45673  0.12149 -0.94583
   0.43646  0.12347 -1.03134
   0.41654  0.12517 -1.11898
   0.39701  0.12659 -1.21187
   0.37792  0.12770 -1.30448
   0.35923  0.12848 -1.39440
   0.34092  0.12893 -1.48378
   0.32301  0.12908 -1.57248
   0.30550  0.12890 -1.66091
   0.28841  0.12842 -1.74902
   0.27176  0.12764 -1.83645
   0.25557  0.12656 -1.92351
   0.23988  0.12520 -2.00845
   0.22472  0.12357 -2.09235
   0.21012  0.12168 -2.17181
   0.19609  0.11957 -2.24785
   0.18267  0.11724 -2.31788
   0.16988  0.11472 -2.39291
   0.15772  0.11204 -2.53656
   0.14620  0.10922 -2.75384
   0.13533  0.10628 -2.80426
   0.12509  0.10326 -2.85890
   0.11546  0.10016 -2.91668
   0.10643  0.09700 -2.97776
   0.09797  0.09382 -3.04136
   0.09006  0.09060 -3.10668
   0.08267  0.08738 -3.17241
   0.07575  0.08416 -3.23750
   0.06930  0.08094 -3.30203
   0.06326  0.07773 -3.36416
   0.05763  0.07454 -3.42459
   0.05237  0.07136 -3.48170
   0.04746  0.06819 -3.53627
   0.04287  0.06505 -3.58692
   0.03859  0.06192 -3.63370
   0.03459  0.05880 -3.67445
   0.03086  0.05571 -3.71046
   0.02739  0.05262 -3.73921
   0.02417  0.04954 -3.75971
   0.02117  0.04648 -3.77027
   0.01840  0.04342 -3.77239
   0.01585  0.04038 -3.75872
   0.01350  0.03733 -3.73362
   0.01136  0.03430 -3.69034
   0.00941  0.03127 -3.63036
   0.00765  0.02825 -3.54948
   0.00609  0.02523 -3.44911
   0.00471  0.02223 -3.32560
   0.00352  0.01924 -3.18178
   0.00251  0.01627 -3.01259
   0.00168  0.01331 -2.82480
   0.00102  0.01039 -2.62137
   0.00053  0.00749 -2.39842
   0.00020  0.00463 -2.17235
   0.00003  0.00181 -1.93340
   0.00001 -0.00096 -1.70566
   0.00013 -0.00375 -1.47203
   0.00042 -0.00658 -1.23477
   0.00087 -0.00942 -0.99201
   0.00150 -0.01228 -0.75270
   0.00231 -0.01514 -0.51406
   0.00331 -0.01800 -0.28579
   0.00451 -0.02085 -0.07047
   0.00591 -0.02368  0.12636
   0.00750 -0.02649  0.30446
   0.00930 -0.02926  0.46123
   0.01130 -0.03199  0.59465
   0.01351 -0.03469  0.70622
   0.01592 -0.03734  0.79667
   0.01853 -0.03995  0.86782
   0.02136 -0.04252  0.92119
   0.02440 -0.04504  0.95928
   0.02766 -0.04752  0.98383
   0.03115 -0.04996  0.99674
   0.03488 -0.05236  0.99992
   0.03885 -0.05473  0.99491
   0.04309 -0.05705  0.98291
   0.04761 -0.05934  0.96544
   0.05243 -0.06159  0.94318
   0.05756 -0.06381  0.91732
   0.06305 -0.06600  0.88847
   0.06891 -0.06815  0.85701
   0.07517 -0.07026  0.82387
   0.08188 -0.07233  0.78925
   0.08907 -0.07435  0.75364
   0.09679 -0.07633  0.71739
   0.10507 -0.07825  0.68086
   0.11399 -0.08011  0.64417
   0.12357 -0.08189  0.60780
   0.13389 -0.08358  0.57182
   0.14498 -0.08516  0.53647
   0.15689 -0.08662  0.50206
   0.16967 -0.08794  0.46896
   0.18334 -0.08910  0.43737
   0.19792 -0.09007  0.40703
   0.21341 -0.09084  0.37865
   0.22979 -0.09139  0.35217
   0.24705 -0.09171  0.32755
   0.26512 -0.09178  0.30479
   0.28398 -0.09161  0.28390
   0.30355 -0.09119  0.26482
   0.32376 -0.09053  0.24714
   0.34456 -0.08964  0.23105
   0.36585 -0.08853  0.21576
   0.38753 -0.08722  0.20114
   0.40949 -0.08572  0.18521
   0.43166 -0.08401  0.17206
   0.45406 -0.08209  0.16101
   0.47670 -0.07997  0.15146
   0.49957 -0.07766  0.14306
   0.52267 -0.07517  0.13560
   0.54599 -0.07251  0.12882
   0.56950 -0.06971  0.12257
   0.59319 -0.06675  0.11686
   0.61704 -0.06367  0.11131
   0.64102 -0.06046  0.10616
   0.66512 -0.05714  0.10099
   0.68929 -0.05372  0.09617
   0.71352 -0.05020  0.09114
   0.73776 -0.04659  0.08625
   0.76197 -0.04292  0.08131
   0.78609 -0.03917  0.07627
   0.81005 -0.03538  0.07121
   0.83375 -0.03155  0.06610
   0.85704 -0.02771  0.06090
   0.87975 -0.02390  0.05573
   0.90165 -0.02015  0.05066
   0.92248 -0.01651  0.04567
   0.94199 -0.01304  0.04087
   0.95999 -0.00978  0.03656
   0.97635 -0.00676  0.03202
   0.99106 -0.00400  0.03267
   1.00000 -0.00231 -0.00268
