NACA 2422                                       
 Alfa =  22.40000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.26516
   0.99137  0.00509 -0.26718
   0.97729  0.00956 -0.27049
   0.96181  0.01437 -0.27419
   0.94499  0.01950 -0.27829
   0.92694  0.02487 -0.28281
   0.90784  0.03042 -0.28773
   0.88788  0.03606 -0.29305
   0.86727  0.04174 -0.29873
   0.84618  0.04739 -0.30479
   0.82473  0.05297 -0.31120
   0.80303  0.05845 -0.31798
   0.78116  0.06380 -0.32514
   0.75918  0.06901 -0.33269
   0.73714  0.07406 -0.34065
   0.71508  0.07894 -0.34906
   0.69301  0.08364 -0.35794
   0.67097  0.08816 -0.36734
   0.64897  0.09249 -0.37728
   0.62705  0.09661 -0.38782
   0.60522  0.10053 -0.39899
   0.58349  0.10424 -0.41084
   0.56190  0.10772 -0.42340
   0.54046  0.11096 -0.43673
   0.51919  0.11397 -0.45085
   0.49813  0.11674 -0.46576
   0.47730  0.11925 -0.48148
   0.45673  0.12149 -0.49798
   0.43646  0.12347 -0.51522
   0.41654  0.12517 -0.53317
   0.39701  0.12659 -0.55181
   0.37792  0.12770 -0.57119
   0.35923  0.12848 -0.59136
   0.34092  0.12893 -0.61207
   0.32301  0.12908 -0.63155
   0.30550  0.12890 -0.64668
   0.28841  0.12842 -0.73645
   0.27176  0.12764 -0.88825
   0.25557  0.12656 -1.07006
   0.23988  0.12520 -1.25613
   0.22472  0.12357 -1.43578
   0.21012  0.12168 -1.60582
   0.19609  0.11957 -1.76839
   0.18267  0.11724 -1.92359
   0.16988  0.11472 -2.07457
   0.15772  0.11204 -2.21906
   0.14620  0.10922 -2.36130
   0.13533  0.10628 -2.49794
   0.12509  0.10326 -2.63053
   0.11546  0.10016 -2.75882
   0.10643  0.09700 -2.88030
   0.09797  0.09382 -2.99185
   0.09006  0.09060 -3.09325
   0.08267  0.08738 -3.19627
   0.07575  0.08416 -3.41536
   0.06930  0.08094 -3.90305
   0.06326  0.07773 -3.96320
   0.05763  0.07454 -4.02263
   0.05237  0.07136 -4.08657
   0.04746  0.06819 -4.15809
   0.04287  0.06505 -4.23796
   0.03859  0.06192 -4.32781
   0.03459  0.05880 -4.42521
   0.03086  0.05571 -4.52661
   0.02739  0.05262 -4.62622
   0.02417  0.04954 -4.72134
   0.02117  0.04648 -4.80836
   0.01840  0.04342 -4.88683
   0.01585  0.04038 -4.95144
   0.01350  0.03733 -5.00160
   0.01136  0.03430 -5.03238
   0.00941  0.03127 -5.04366
   0.00765  0.02825 -5.02995
   0.00609  0.02523 -4.99356
   0.00471  0.02223 -4.92225
   0.00352  0.01924 -4.82497
   0.00251  0.01627 -4.69700
   0.00168  0.01331 -4.53344
   0.00102  0.01039 -4.34304
   0.00053  0.00749 -4.12853
   0.00020  0.00463 -3.88860
   0.00003  0.00181 -3.63742
   0.00001 -0.00096 -3.37792
   0.00013 -0.00375 -3.11324
   0.00042 -0.00658 -2.83274
   0.00087 -0.00942 -2.53459
   0.00150 -0.01228 -2.22709
   0.00231 -0.01514 -1.90600
   0.00331 -0.01800 -1.59009
   0.00451 -0.02085 -1.27643
   0.00591 -0.02368 -0.97482
   0.00750 -0.02649 -0.68800
   0.00930 -0.02926 -0.42324
   0.01130 -0.03199 -0.18455
   0.01351 -0.03469  0.03021
   0.01592 -0.03734  0.21814
   0.01853 -0.03995  0.38159
   0.02136 -0.04252  0.52009
   0.02440 -0.04504  0.63681
   0.02766 -0.04752  0.73278
   0.03115 -0.04996  0.81062
   0.03488 -0.05236  0.87208
   0.03885 -0.05473  0.91955
   0.04309 -0.05705  0.95447
   0.04761 -0.05934  0.97832
   0.05243 -0.06159  0.99312
   0.05756 -0.06381  0.99945
   0.06305 -0.06600  0.99882
   0.06891 -0.06815  0.99208
   0.07517 -0.07026  0.98009
   0.08188 -0.07233  0.96355
   0.08907 -0.07435  0.94319
   0.09679 -0.07633  0.91930
   0.10507 -0.07825  0.89278
   0.11399 -0.08011  0.86396
   0.12357 -0.08189  0.83299
   0.13389 -0.08358  0.80056
   0.14498 -0.08516  0.76705
   0.15689 -0.08662  0.73251
   0.16967 -0.08794  0.69782
   0.18334 -0.08910  0.66296
   0.19792 -0.09007  0.62842
   0.21341 -0.09084  0.59428
   0.22979 -0.09139  0.56122
   0.24705 -0.09171  0.52906
   0.26512 -0.09178  0.49819
   0.28398 -0.09161  0.46851
   0.30355 -0.09119  0.44037
   0.32376 -0.09053  0.41326
   0.34456 -0.08964  0.38748
   0.36585 -0.08853  0.36242
   0.38753 -0.08722  0.33810
   0.40949 -0.08572  0.31259
   0.43166 -0.08401  0.28966
   0.45406 -0.08209  0.26861
   0.47670 -0.07997  0.24903
   0.49957 -0.07766  0.23044
   0.52267 -0.07517  0.21268
   0.54599 -0.07251  0.19554
   0.56950 -0.06971  0.17883
   0.59319 -0.06675  0.16252
   0.61704 -0.06367  0.14630
   0.64102 -0.06046  0.13026
   0.66512 -0.05714  0.11398
   0.68929 -0.05372  0.09784
   0.71352 -0.05020  0.08109
   0.73776 -0.04659  0.06419
   0.76197 -0.04292  0.04675
   0.78609 -0.03917  0.02872
   0.81005 -0.03538  0.01011
   0.83375 -0.03155 -0.00926
   0.85704 -0.02771 -0.02936
   0.87975 -0.02390 -0.05017
   0.90165 -0.02015 -0.07165
   0.92248 -0.01651 -0.09375
   0.94199 -0.01304 -0.11626
   0.95999 -0.00978 -0.13881
   0.97635 -0.00676 -0.16293
   0.99106 -0.00400 -0.17611
   1.00000 -0.00231 -0.26516
